X, Y, Pressure, TiltX, TiltY, Time
565.2975,341.62,0.315185546875,10910,10818,00:02.2276111
562.7325,341.873333333333,0.340576171875,10910,10818,00:02.2432488
561.45,342.506666666667,0.38671875,11026,10929,00:02.2432488
560.88,342.886666666667,0.43359375,11026,10929,00:02.2590985
560.025,343.9,0.472900390625,11026,10929,00:02.2810055
559.0275,345.166666666667,0.51025390625,11026,10929,00:02.2810055
558.885,345.673333333333,0.51806640625,11026,10929,00:02.2966343
557.8875,348.333333333333,0.55126953125,11026,10929,00:02.3124311
557.46,351.12,0.572265625,11026,10929,00:02.3278757
557.3175,353.906666666667,0.592041015625,11026,10929,00:02.3435757
557.6025,357.073333333333,0.609130859375,11026,10929,00:02.3591290
557.8875,360.62,0.625732421875,11026,10929,00:02.3748111
558.315,365.053333333333,0.636474609375,11026,10929,00:02.3970538
558.7425,372.78,0.646484375,11072,10878,00:02.3970538
558.7425,374.046666666667,0.648681640625,11072,10878,00:02.4129656
558.7425,377.593333333333,0.654541015625,11072,10878,00:02.4285390
558.4575,382.28,0.661376953125,11072,10878,00:02.4438356
558.03,387.726666666667,0.670166015625,11072,10878,00:02.4438356
557.8875,389.12,0.673095703125,11072,10878,00:02.4594371
557.6025,393.173333333333,0.681884765625,11072,10878,00:02.4750628
557.175,397.986666666667,0.681884765625,11072,10878,00:02.4971977
556.89,403.94,0.681884765625,11072,10878,00:02.5128197
556.89,408.373333333333,0.681884765625,11108,10837,00:02.5284398
557.175,411.92,0.679931640625,11108,10837,00:02.5284398
557.175,412.553333333333,0.679931640625,11108,10837,00:02.5440732
557.6025,413.946666666667,0.679931640625,11108,10837,00:02.5596951
558.03,415.086666666667,0.681884765625,11108,10837,00:02.5818106
558.4575,415.846666666667,0.681884765625,11108,10837,00:02.5818106
558.7425,415.973333333333,0.681884765625,11108,10837,00:02.5974376
560.31,417.113333333333,0.683837890625,11108,10837,00:02.5974376
560.88,417.493333333333,0.683837890625,11108,10837,00:02.6130696
562.02,417.366666666667,0.683837890625,11108,10837,00:02.6130696
562.4475,417.24,0.683837890625,11108,10837,00:02.6286914
564.015,416.986666666667,0.683837890625,11108,10837,00:02.6286914
564.7275,416.986666666667,0.68603515625,11108,10837,00:02.6443155
567.15,416.733333333333,0.693359375,11108,10837,00:02.6443155
568.1475,416.606666666667,0.69677734375,11108,10837,00:02.6602518
571.71,416.353333333333,0.7060546875,11108,10837,00:02.6758586
577.695,415.846666666667,0.7119140625,11108,10837,00:02.6819640
579.2625,415.72,0.7138671875,11108,10837,00:02.6979319
587.67,414.833333333333,0.718017578125,11108,10837,00:02.7134699
595.935,413.946666666667,0.734130859375,11108,10837,00:02.7292108
603.7725,413.566666666667,0.734130859375,11108,10837,00:02.7292108
605.625,413.44,0.734130859375,11108,10837,00:02.7445818
611.61,413.06,0.734130859375,11108,10837,00:02.7600781
619.7325,412.806666666667,0.748046875,11108,10837,00:02.7600781
621.585,412.806666666667,0.748046875,11108,10837,00:02.7756996
627,412.553333333333,0.75,11108,10837,00:02.7822047
630.705,412.046666666667,0.751953125,11108,10837,00:02.7978309
640.68,410.653333333333,0.75390625,11122,10820,00:02.8134527
647.52,409.64,0.760986328125,11122,10820,00:02.8290757
655.0725,408.753333333333,0.780029296875,11245,11114,00:02.8447272
660.63,408.5,0.798583984375,11245,11114,00:02.8603163
665.9025,407.866666666667,0.798583984375,11265,11091,00:02.8824481
670.035,407.486666666667,0.79150390625,11223,11052,00:02.8824481
670.89,407.36,0.79150390625,11223,11052,00:02.8980746
673.8825,406.726666666667,0.782958984375,11223,11052,00:02.8980746
674.31,406.726666666667,0.779541015625,11223,11052,00:02.9137291
674.595,406.6,0.776123046875,11223,11052,00:02.9293484
674.88,406.473333333333,0.726806640625,11223,11052,00:02.9293484
561.5925,338.2,0.06103515625,11677,11627,00:03.4997015
561.5925,338.2,0.163330078125,11677,11627,00:03.4997015
561.5925,338.2,0.22021484375,11677,11627,00:03.5154154
561.5925,338.2,0.30859375,11677,11627,00:03.5308843
562.1625,338.2,0.344482421875,11677,11627,00:03.5465708
563.5875,338.2,0.368896484375,11677,11627,00:03.5465708
564.015,338.2,0.372802734375,11677,11627,00:03.5620321
565.2975,338.2,0.385498046875,11617,11567,00:03.5774666
567.72,338.2,0.406982421875,11570,11521,00:03.5998107
572.565,338.58,0.42822265625,11497,11449,00:03.5998107
574.9875,338.58,0.435546875,11519,11427,00:03.6155748
578.835,338.073333333333,0.451171875,11471,11380,00:03.6310662
583.5375,337.566666666667,0.46484375,11424,11335,00:03.6466879
589.2375,337.06,0.48046875,11424,11335,00:03.6623065
596.22,336.68,0.489501953125,11424,11335,00:03.6779225
603.63,336.3,0.495361328125,11424,11335,00:03.7000681
611.7525,335.92,0.507080078125,11424,11335,00:03.7156916
617.88,335.92,0.537841796875,11473,11383,00:03.7156916
619.4475,335.92,0.54736328125,11473,11383,00:03.7313082
625.7175,335.793333333333,0.54248046875,11473,11383,00:03.7467547
628.71,335.92,0.54248046875,11473,11383,00:03.7543997
631.845,335.92,0.54248046875,11473,11383,00:03.7700310
642.96,336.68,0.54443359375,11473,11383,00:03.7845484
644.67,336.933333333333,0.54443359375,11473,11383,00:03.7845484
647.0925,336.68,0.548828125,11473,11383,00:03.8003474
652.7925,336.173333333333,0.556884765625,11336,11249,00:03.8003474
653.9325,336.046666666667,0.556884765625,11336,11249,00:03.8158692
657.6375,335.666666666667,0.556884765625,11336,11249,00:03.8158692
658.7775,335.666666666667,0.556884765625,11393,11305,00:03.8314867
662.1975,335.413333333333,0.556884765625,11393,11305,00:03.8470738
666.615,335.413333333333,0.558837890625,11393,11305,00:03.8626727
669.8925,335.033333333333,0.558837890625,11393,11305,00:03.8848045
673.17,334.78,0.558837890625,11393,11305,00:03.8848045
674.1675,334.653333333333,0.558837890625,11393,11305,00:03.9004718
679.5825,334.146666666667,0.560791015625,11393,11305,00:03.9160607
684.57,333.766666666667,0.560791015625,11393,11305,00:03.9160607
685.71,333.766666666667,0.560791015625,11393,11305,00:03.9316953
689.13,333.64,0.560791015625,11393,11305,00:03.9473113
693.12,333.64,0.560791015625,11393,11305,00:03.9629201
697.965,333.64,0.560791015625,11375,11324,00:03.9629201
698.9625,333.64,0.560791015625,11375,11324,00:03.9850534
702.6675,333.766666666667,0.560791015625,11375,11324,00:04.0006869
707.2275,334.146666666667,0.560791015625,11375,11324,00:04.0006869
708.0825,334.146666666667,0.560791015625,11375,11324,00:04.0163100
710.0775,334.526666666667,0.560791015625,11329,11279,00:04.0319951
712.5,335.286666666667,0.562744140625,11329,11279,00:04.0478808
713.07,335.666666666667,0.562744140625,11329,11279,00:04.0635117
713.7825,336.173333333333,0.564697265625,11329,11279,00:04.0851476
714.21,337.06,0.570068359375,11329,11279,00:04.0851476
714.21,337.06,0.57470703125,11329,11279,00:04.1009676
714.21,338.073333333333,0.588623046875,11329,11279,00:04.1167126
714.0675,338.706666666667,0.591064453125,11329,11279,00:04.1324115
713.355,339.72,0.59521484375,11329,11279,00:04.1476955
712.5,340.733333333333,0.59521484375,11329,11279,00:04.1476955
712.3575,340.86,0.59521484375,11329,11279,00:04.1632929
711.7875,341.62,0.59912109375,11329,11279,00:04.1788889
710.9325,342.76,0.60107421875,11329,11279,00:04.2010854
709.5075,345.42,0.60107421875,11329,11279,00:04.2010854
709.365,345.926666666667,0.60107421875,11329,11279,00:04.2166613
709.5075,348.46,0.60107421875,11329,11279,00:04.2322827
709.365,350.233333333333,0.60302734375,11329,11279,00:04.2322827
708.9375,350.866666666667,0.60546875,11329,11279,00:04.2479105
705.8025,356.82,0.619384765625,11282,11233,00:04.2635202
702.525,360.873333333333,0.625732421875,11282,11233,00:04.2791467
700.245,364.04,0.628173828125,11282,11233,00:04.2856623
699.105,365.94,0.63037109375,11282,11233,00:04.2856623
698.6775,366.826666666667,0.63037109375,11282,11233,00:04.3013002
697.395,369.486666666667,0.634765625,11282,11233,00:04.3169224
696.54,373.54,0.6396484375,11282,11233,00:04.3325388
696.1125,376.58,0.6396484375,11282,11233,00:04.3325388
696.1125,377.213333333333,0.6396484375,11282,11233,00:04.3483918
695.97,379.24,0.6396484375,11282,11233,00:04.3483918
695.97,380,0.6396484375,11282,11233,00:04.3638710
695.685,381.9,0.6396484375,11282,11233,00:04.3855116
695.2575,384.433333333333,0.6396484375,11282,11233,00:04.4012165
694.6875,388.106666666667,0.6416015625,11282,11233,00:04.4171056
694.83,390.893333333333,0.6416015625,11282,11233,00:04.4171056
694.9725,391.526666666667,0.6416015625,11282,11233,00:04.4324302
695.4,393.68,0.6416015625,11324,11320,00:04.4324302
