X, Y, Pressure, TiltX, TiltY, Time
731.025,381.266666666667,0.467041015625,11073,10808,00:09.1535368
729.885,382.153333333333,0.495849609375,11073,10808,00:09.1777877
729.7425,382.28,0.388916015625,11073,10808,00:09.1777877
729.7425,382.28,0.368408203125,11073,10808,00:09.1934157
729.7425,382.28,0.31298828125,11073,10808,00:09.1934157
726.8925,410.526666666667,0.465087890625,11232,10588,00:09.7098273
725.4675,411.286666666667,0.49169921875,11232,10588,00:09.7411014
725.4675,411.286666666667,0.48779296875,11232,10588,00:09.7567231
725.4675,411.286666666667,0.457763671875,11232,10588,00:09.7567231
721.335,446.88,0.27880859375,11364,10380,00:10.2957964
720.765,446.5,0.4130859375,11300,10500,00:10.2957964
720.765,446.246666666667,0.478759765625,11282,10531,00:10.3113331
721.05,445.486666666667,0.5625,11267,10555,00:10.3265151
722.19,444.093333333333,0.570556640625,11254,10576,00:10.3265151
722.6175,443.84,0.573486328125,11284,10633,00:10.3424632
723.7575,443.08,0.572998046875,11284,10633,00:10.3582123
724.0425,443.08,0.41796875,11284,10633,00:10.3733818
724.0425,443.08,0.2353515625,11284,10633,00:10.3733818
715.4925,481.713333333333,0.107177734375,10878,10394,00:10.9121297
715.065,481.84,0.107177734375,10878,10394,00:10.9281257
713.4975,483.233333333333,0.33056640625,11030,10484,00:10.9438270
713.2125,483.486666666667,0.602783203125,11065,10429,00:10.9591915
713.925,482.726666666667,0.607421875,11123,10442,00:10.9746638
714.78,481.84,0.621337890625,11167,10473,00:10.9968132
714.78,481.84,0.623291015625,11167,10473,00:10.9968132
720.765,426.36,0.2255859375,11564,10280,00:12.1161171
720.765,426.36,0.239501953125,11554,10304,00:12.1317376
720.765,426.233333333333,0.26025390625,11506,10411,00:12.1317376
720.765,426.233333333333,0.271728515625,11506,10411,00:12.1476942
721.05,426.233333333333,0.3447265625,11473,10480,00:12.1632755
721.1925,425.98,0.386962890625,11535,10695,00:12.1632755
721.1925,425.853333333333,0.3984375,11535,10695,00:12.1851464
721.1925,425.853333333333,0.43359375,11535,10695,00:12.2007852
721.7625,425.853333333333,0.45751953125,11535,10695,00:12.2169401
722.6175,425.473333333333,0.33642578125,11552,10665,00:12.2320290
722.76,425.346666666667,0.189697265625,11552,10665,00:12.2320290
728.175,397.86,0.0458984375,11838,11074,00:13.0652934
728.175,397.86,0.0458984375,11729,10988,00:13.1030771
728.175,397.86,0.166748046875,11729,10988,00:13.1030771
728.175,397.86,0.2490234375,11594,10883,00:13.1185769
728.175,397.86,0.304931640625,11594,10883,00:13.1185769
728.175,397.86,0.314697265625,11594,10883,00:13.1344467
728.175,397.86,0.32958984375,11594,10883,00:13.1501846
715.2075,468.793333333333,0.122314453125,11697,10694,00:13.8660203
715.2075,468.793333333333,0.124267578125,11697,10694,00:13.8816452
715.2075,468.793333333333,0.29150390625,11697,10694,00:13.8881606
715.2075,468.793333333333,0.31640625,11697,10694,00:13.9037912
715.2075,468.793333333333,0.377685546875,11697,10694,00:13.9194225
715.065,468.793333333333,0.48291015625,11697,10694,00:13.9352030
715.065,468.793333333333,0.548828125,11697,10694,00:13.9509319
715.065,468.793333333333,0.5546875,11697,10694,00:13.9883492
715.4925,468.413333333333,0.545654296875,11697,10694,00:14.0039940
711.075,502.486666666667,0.122314453125,11678,10408,00:15.0385150
710.3625,502.613333333333,0.2412109375,11678,10408,00:15.0540998
710.22,502.613333333333,0.409423828125,11678,10408,00:15.0701273
710.505,501.98,0.49462890625,11678,10408,00:15.0857674
711.075,500.713333333333,0.6123046875,11678,10408,00:15.0918951
711.36,500.08,0.66162109375,11678,10408,00:15.1078371
711.7875,499.573333333333,0.7080078125,11678,10408,00:15.1388183
711.5025,499.826666666667,0.716064453125,11678,10408,00:15.1388183
711.2175,500.206666666667,0.694580078125,11678,10408,00:15.1543893
713.355,526.173333333333,0.35205078125,11536,10299,00:15.6716660
712.5,526.426666666667,0.462646484375,11536,10299,00:15.6875493
712.3575,526.426666666667,0.64306640625,11536,10299,00:15.7101676
714.78,523.64,0.8232421875,11536,10299,00:15.7409028
717.345,521.233333333333,0.883056640625,11536,10299,00:15.7565368
Time Elapsed till drawing started: 00:09.1374636
Time Elapsed till drawing submit: 00:16.2439639
Memorization Time: 00:07.8344536
