X, Y, Pressure, TiltX, TiltY, Time
602.6325,395.96,0.470458984375,10428,10234,00:02.6058377
597.075,394.44,0.510986328125,10453,10204,00:02.6214605
594.9375,393.806666666667,0.508056640625,10453,10204,00:02.6434754
589.95,391.273333333333,0.50341796875,10493,10238,00:02.6591138
586.1025,390.006666666667,0.5078125,10535,10273,00:02.6747287
581.4,389.753333333333,0.547119140625,10546,10259,00:02.6903507
575.2725,390.386666666667,0.56787109375,10557,10245,00:02.7059685
573.5625,390.766666666667,0.572509765625,10557,10245,00:02.7059685
568.4325,392.286666666667,0.585693359375,10605,10284,00:02.7215866
557.175,395.96,0.613037109375,10605,10284,00:02.7437327
548.4825,399.506666666667,0.625244140625,10605,10284,00:02.7437327
546.4875,400.393333333333,0.625244140625,10605,10284,00:02.7593692
538.2225,404.7,0.627197265625,10605,10284,00:02.7749897
528.39,411.033333333333,0.629150390625,10742,10204,00:02.7906128
522.8325,415.973333333333,0.62255859375,10878,10168,00:02.7906128
521.9775,417.113333333333,0.62255859375,10878,10168,00:02.8064865
520.41,420.153333333333,0.62451171875,10878,10168,00:02.8064865
520.125,421.166666666667,0.62451171875,10878,10168,00:02.8219130
519.9825,423.826666666667,0.626708984375,10878,10168,00:02.8435780
521.265,427.373333333333,0.626708984375,10878,10168,00:02.8594649
525.9675,432.946666666667,0.635009765625,10922,10086,00:02.8748762
530.5275,436.62,0.652587890625,10931,10069,00:02.8965556
535.9425,439.786666666667,0.669189453125,10921,10089,00:02.9176575
547.485,442.7,0.707275390625,10921,10089,00:02.9176575
549.48,442.826666666667,0.71630859375,10921,10089,00:02.9335072
558.1725,443.333333333333,0.7373046875,10921,10089,00:02.9335072
560.1675,443.333333333333,0.7373046875,10921,10089,00:02.9435299
562.305,443.206666666667,0.739501953125,10921,10089,00:02.9591736
571.5675,442.32,0.748291015625,10921,10089,00:02.9591736
573.99,442.193333333333,0.748291015625,10985,10091,00:02.9747956
580.83,441.053333333333,0.748291015625,10995,10069,00:02.9747956
582.9675,440.673333333333,0.750244140625,10995,10069,00:02.9904121
592.0875,439.026666666667,0.754638671875,11120,10026,00:03.0060338
600.6375,437.253333333333,0.760009765625,11110,10050,00:03.0216555
608.0475,434.846666666667,0.761962890625,11101,10069,00:03.0216555
609.7575,434.213333333333,0.761962890625,11101,10069,00:03.0372783
615.315,432.186666666667,0.763916015625,11115,10038,00:03.0594341
625.86,426.866666666667,0.767822265625,11115,10038,00:03.0750507
628.8525,424.586666666667,0.767822265625,11115,10038,00:03.0750507
629.7075,423.953333333333,0.769775390625,11101,10070,00:03.0907356
631.9875,421.293333333333,0.773681640625,11042,10042,00:03.0907356
632.415,420.533333333333,0.773681640625,11033,10063,00:03.1063550
632.985,418.38,0.779541015625,11001,10130,00:03.1222007
632.985,415.466666666667,0.777099609375,10882,10174,00:03.1437704
631.845,412.426666666667,0.777099609375,10882,10174,00:03.1437704
631.4175,411.54,0.777099609375,10882,10174,00:03.1594500
628.71,408.373333333333,0.779541015625,10894,10153,00:03.1594500
627.9975,407.866666666667,0.779541015625,10894,10153,00:03.1750566
625.575,406.22,0.781494140625,10894,10153,00:03.1906534
621.4425,404.32,0.790283203125,10894,10153,00:03.2062754
616.5975,402.8,0.798583984375,10894,10153,00:03.2218929
611.895,401.533333333333,0.798583984375,10894,10153,00:03.2375068
606.3375,400.14,0.802734375,10923,10223,00:03.2596700
601.065,398.366666666667,0.810546875,10923,10223,00:03.2596700
599.925,398.113333333333,0.8134765625,10923,10223,00:03.2752863
597.075,397.1,0.821533203125,10923,10223,00:03.2752863
596.22,396.846666666667,0.823486328125,10923,10223,00:03.2909057
593.5125,395.96,0.829345703125,10923,10223,00:03.3069151
