X, Y, Pressure, TiltX, TiltY, Time
577.41,499.953333333333,0.11376953125,12893,10648,00:07.6226818
576.555,500.586666666667,0.12158203125,12893,10648,00:07.6379283
576.555,500.586666666667,0.1240234375,12893,10648,00:07.6596290
576.555,500.586666666667,0.1552734375,12893,10648,00:07.6754057
576.555,500.586666666667,0.20849609375,12893,10648,00:07.6911725
576.555,500.586666666667,0.240234375,12893,10648,00:07.7065307
577.695,500.333333333333,0.250244140625,12893,10648,00:07.7225960
579.2625,499.7,0.182861328125,12893,10648,00:07.7225960
588.9525,490.073333333333,0.21435546875,12727,10619,00:08.0602121
588.525,490.073333333333,0.2177734375,12727,10619,00:08.0758334
588.525,490.073333333333,0.2470703125,12727,10619,00:08.0918866
588.525,490.073333333333,0.2490234375,12727,10619,00:08.1070869
589.2375,489.44,0.150146484375,12727,10619,00:08.1070869
602.205,478.166666666667,0.076416015625,12946,10622,00:08.5078398
602.205,478.166666666667,0.076416015625,12946,10622,00:08.5234626
602.205,478.166666666667,0.081787109375,12946,10622,00:08.5392170
617.595,462.206666666667,0.153076171875,12724,10475,00:09.0398635
617.595,462.206666666667,0.155517578125,12724,10475,00:09.0620551
635.55,447.513333333333,0.2294921875,12591,10440,00:09.5787757
634.98,448.02,0.243408203125,12646,10468,00:09.5943987
634.98,448.02,0.243408203125,12646,10468,00:09.6260678
634.98,448.02,0.178955078125,12646,10468,00:09.6326806
656.355,430.413333333333,0.076416015625,12582,10595,00:10.2661585
656.355,430.413333333333,0.076416015625,12582,10595,00:10.2817832
656.2125,430.16,0.166015625,12592,10561,00:10.2974078
656.64,429.273333333333,0.275390625,12592,10561,00:10.3286497
657.21,428.893333333333,0.202392578125,12592,10561,00:10.3286497
668.04,424.713333333333,0.178955078125,12680,10841,00:11.7481877
667.47,424.08,0.216064453125,12680,10841,00:11.7481877
667.47,424.08,0.230712890625,12680,10841,00:11.7705838
667.47,423.446666666667,0.278076171875,12680,10841,00:11.8020000
667.8975,423.446666666667,0.280029296875,12680,10841,00:11.8171906
678.1575,432.566666666667,0.244873046875,12981,11330,00:12.6048621
677.8725,432.566666666667,0.248779296875,12981,11330,00:12.6048621
676.7325,433.073333333333,0.268798828125,13036,11169,00:12.6206873
676.7325,433.073333333333,0.292236328125,13047,11132,00:12.6362387
677.0175,432.566666666667,0.292236328125,13047,11132,00:12.6519621
677.8725,432.06,0.28369140625,13047,11132,00:12.6581043
699.675,458.026666666667,0.076416015625,12910,10703,00:13.4372398
699.675,458.026666666667,0.076416015625,12910,10703,00:13.4592607
684.57,441.433333333333,0.2294921875,12555,10483,00:13.9064761
684.4275,441.053333333333,0.2333984375,12555,10483,00:13.9221389
684.285,440.8,0.28466796875,12555,10483,00:13.9376862
684.285,440.42,0.3740234375,12555,10483,00:13.9533074
684.1425,440.293333333333,0.466796875,12555,10483,00:13.9754397
682.29,441.18,0.6357421875,12555,10483,00:13.9754397
681.8625,441.433333333333,0.6552734375,12555,10483,00:13.9910721
680.865,441.94,0.7138671875,12555,10483,00:14.0066922
680.7225,442.193333333333,0.746826171875,12555,10483,00:14.0223065
680.7225,442.446666666667,0.7861328125,12555,10483,00:14.0381632
681.435,443.46,0.80810546875,12555,10483,00:14.0599172
682.29,444.853333333333,0.82861328125,12555,10483,00:14.0755604
682.86,446.246666666667,0.85009765625,12555,10483,00:14.0911827
683.0025,446.626666666667,0.864990234375,12555,10483,00:14.1067923
683.145,446.88,0.864990234375,12555,10483,00:14.1067923
683.2875,447.133333333333,0.869384765625,12555,10483,00:14.1227225
683.2875,447.133333333333,0.873291015625,12555,10483,00:14.1383188
683.2875,447.133333333333,0.875244140625,12555,10483,00:14.1383188
683.2875,447.133333333333,0.87744140625,12555,10483,00:14.1601167
683.145,447.513333333333,0.87744140625,12555,10483,00:14.1757540
682.7175,448.02,0.845703125,12555,10483,00:14.1757540
682.7175,448.02,0.81103515625,12555,10483,00:14.1913775
683.2875,448.146666666667,0.68896484375,12555,10483,00:14.1913775
696.1125,451.693333333333,0.275390625,12805,10490,00:14.4761919
696.1125,451.186666666667,0.292236328125,12805,10490,00:14.4922878
696.1125,450.553333333333,0.366943359375,12805,10490,00:14.5074783
696.825,449.413333333333,0.432373046875,12805,10490,00:14.5074783
696.825,449.413333333333,0.440673828125,12805,10490,00:14.5230816
697.395,449.16,0.460205078125,12805,10490,00:14.5542751
698.6775,448.906666666667,0.460205078125,12805,10490,00:14.5542751
698.9625,449.033333333333,0.4326171875,12805,10490,00:14.5542751
708.9375,465.626666666667,0.322021484375,12650,10340,00:14.8777640
707.94,465.5,0.341796875,12650,10340,00:14.8933851
707.655,465.246666666667,0.36474609375,12650,10340,00:14.9094769
707.655,465.246666666667,0.38818359375,12650,10340,00:14.9247305
707.655,465.246666666667,0.39208984375,12650,10340,00:14.9247305
707.655,465.246666666667,0.39208984375,12650,10340,00:14.9406439
707.655,465.246666666667,0.285400390625,12650,10340,00:14.9558724
708.0825,465.5,0.160888671875,12650,10340,00:14.9623814
723.9,477.533333333333,0.322998046875,12487,10066,00:15.2411061
722.475,476.9,0.3427734375,12487,10066,00:15.2572180
721.335,477.026666666667,0.388427734375,12487,10066,00:15.2795775
