X, Y, Pressure, TiltX, TiltY, Time
682.86,486.4,0.198974609375,12144,10993,00:02.7191526
683.2875,485.64,0.2021484375,12144,10993,00:02.7266916
683.5725,485.006666666667,0.21533203125,12144,10993,00:02.7423172
685.425,482.6,0.2294921875,12116,11048,00:02.7581149
686.85,481.206666666667,0.275390625,12086,11106,00:02.7737270
688.7025,479.686666666667,0.32958984375,12038,11190,00:02.7737270
689.2725,479.306666666667,0.339599609375,12019,11220,00:02.7894426
691.41,477.786666666667,0.36767578125,11987,11273,00:02.8302643
698.3925,473.733333333333,0.414794921875,11953,11324,00:02.8302643
704.3775,470.946666666667,0.429931640625,11936,11348,00:02.8459173
710.22,468.16,0.43212890625,11936,11348,00:02.8615114
715.4925,465.626666666667,0.439697265625,11936,11348,00:02.8615114
716.775,464.993333333333,0.441650390625,11917,11375,00:02.8771321
720.9075,463.22,0.451904296875,11917,11375,00:02.8927530
728.3175,459.8,0.482666015625,11917,11375,00:02.9150026
735.87,456.506666666667,0.523193359375,11878,11428,00:02.9150026
737.4375,455.746666666667,0.5302734375,11856,11457,00:02.9306114
744.5625,453.213333333333,0.556396484375,11769,11561,00:02.9462323
752.4,450.933333333333,0.57763671875,11769,11561,00:02.9462323
754.5375,450.3,0.583740234375,11769,11561,00:02.9618510
760.95,448.78,0.6015625,11769,11561,00:02.9774794
770.7825,446.626666666667,0.623046875,11769,11561,00:02.9996609
782.4675,444.726666666667,0.64697265625,11769,11561,00:03.0154365
797.43,443.08,0.666015625,11750,11582,00:03.0154365
799.8525,442.953333333333,0.669189453125,11750,11582,00:03.0309241
807.2625,442.573333333333,0.6787109375,11684,11653,00:03.0465372
816.6675,442.7,0.6787109375,11684,11653,00:03.0621634
825.075,443.08,0.6806640625,11661,11676,00:03.0778275
833.7675,443.586666666667,0.6806640625,11610,11724,00:03.0999714
841.7475,444.22,0.6806640625,11610,11724,00:03.0999714
845.4525,444.6,0.685791015625,11587,11746,00:03.1156128
852.72,445.74,0.693603515625,11539,11788,00:03.1156128
854.43,446.12,0.693603515625,11539,11788,00:03.1312359
859.1325,447.26,0.698486328125,11539,11788,00:03.1468492
864.2625,449.16,0.71044921875,11539,11788,00:03.1468492
865.6875,449.92,0.714111328125,11539,11788,00:03.1624789
868.8225,451.313333333333,0.72802734375,11464,11850,00:03.1780890
876.8025,454.733333333333,0.756591796875,11442,11952,00:03.1937197
880.08,456.506666666667,0.76513671875,11317,11949,00:03.2158748
885.0675,459.42,0.7822265625,11267,11889,00:03.2315252
889.0575,462.586666666667,0.789794921875,11190,11849,00:03.2471119
892.335,465.246666666667,0.7958984375,11190,11849,00:03.2627415
896.04,469.3,0.805908203125,11190,11849,00:03.2783521
898.1775,472.72,0.81591796875,11190,11849,00:03.2783521
898.89,473.48,0.819091796875,11190,11849,00:03.2939866
901.3125,476.773333333333,0.822265625,11190,11849,00:03.3005200
901.5975,477.406666666667,0.8193359375,11190,11849,00:03.3163534
903.45,481.713333333333,0.841064453125,11190,11849,00:03.3317834
905.3025,485.513333333333,0.853515625,11190,11849,00:03.3317834
905.73,486.4,0.856689453125,11190,11849,00:03.3473935
906.4425,489.06,0.8662109375,10985,11792,00:03.3630299
906.87,492.226666666667,0.8798828125,10709,11757,00:03.3786638
906.7275,496.533333333333,0.887939453125,10743,11740,00:03.3942602
906.7275,497.42,0.887939453125,10795,11711,00:03.3942602
906.87,500.46,0.892822265625,10771,11725,00:03.4164283
907.725,505.526666666667,0.919921875,10812,11634,00:03.4320456
907.8675,508.44,0.91455078125,10865,11601,00:03.4476637
906.87,511.353333333333,0.919189453125,10944,11550,00:03.4476637
906.585,512.113333333333,0.921142578125,10974,11529,00:03.4632839
903.45,515.406666666667,0.925048828125,10974,11529,00:03.4789121
898.32,518.7,0.9296875,11032,11487,00:03.4945378
893.3325,521.233333333333,0.9345703125,11063,11464,00:03.5010535
892.1925,521.866666666667,0.9345703125,11063,11464,00:03.5166882
888.06,526.173333333333,0.940673828125,11063,11464,00:03.5323176
882.93,527.946666666667,0.942626953125,11190,11455,00:03.5479330
877.0875,530.48,0.946533203125,11322,11422,00:03.5635487
872.955,532.126666666667,0.946533203125,11497,11447,00:03.5635487
872.1,532.506666666667,0.946533203125,11497,11447,00:03.5791819
869.3925,533.52,0.946533203125,11497,11447,00:03.6013556
865.545,535.04,0.948486328125,11497,11447,00:03.6013556
864.5475,535.546666666667,0.948486328125,11570,11467,00:03.6170730
858.42,537.7,0.950439453125,11570,11467,00:03.6326769
853.4325,539.22,0.950439453125,11637,11484,00:03.6326769
