X, Y, Pressure, TiltX, TiltY, Time
622.2975,602.173333333333,0.3662109375,12854,10220,00:04.3678039
622.0125,602.046666666667,0.384765625,12854,10220,00:04.3832084
619.4475,600.273333333333,0.383544921875,12854,10220,00:04.3986285
619.02,599.386666666667,0.408447265625,12854,10220,00:04.4214516
619.02,597.486666666667,0.455078125,12854,10220,00:04.4364867
619.02,595.713333333333,0.489990234375,12854,10220,00:04.4520690
619.4475,593.56,0.523193359375,12854,10220,00:04.4676566
620.0175,590.9,0.55078125,12854,10220,00:04.4676566
620.16,590.266666666667,0.55712890625,12854,10220,00:04.4832703
620.3025,588.24,0.575439453125,12854,10220,00:04.4832703
620.3025,587.606666666667,0.580810546875,12854,10220,00:04.4988954
620.445,585.58,0.59619140625,12854,10220,00:04.5210457
621.1575,580.64,0.616943359375,12854,10220,00:04.5366666
622.0125,575.573333333333,0.623291015625,12917,10247,00:04.5522887
623.01,571.646666666667,0.628173828125,12917,10247,00:04.5679036
624.15,566.706666666667,0.631103515625,12910,10287,00:04.5835729
625.005,562.906666666667,0.631103515625,12910,10287,00:04.6056788
625.7175,559.106666666667,0.631103515625,12910,10287,00:04.6056788
626.0025,558.093333333333,0.631103515625,12910,10287,00:04.6213056
627,552.646666666667,0.631103515625,12910,10287,00:04.6369277
628.2825,548.34,0.631103515625,12910,10287,00:04.6525489
629.4225,544.16,0.631103515625,12910,10287,00:04.6682808
630.42,540.36,0.631103515625,12910,10287,00:04.6838190
631.1325,537.193333333333,0.631103515625,12910,10287,00:04.6838190
631.275,536.306666666667,0.631103515625,12910,10287,00:04.6994203
631.7025,534.026666666667,0.631103515625,12910,10287,00:04.6994203
631.845,533.266666666667,0.631103515625,12910,10287,00:04.7215930
632.8425,529.34,0.631103515625,12910,10287,00:04.7215930
633.1275,528.453333333333,0.631103515625,12910,10287,00:04.7372272
633.84,525.793333333333,0.631103515625,12910,10287,00:04.7528146
634.98,522.246666666667,0.631103515625,12910,10287,00:04.7684388
635.835,518.953333333333,0.631103515625,12910,10287,00:04.7684388
635.9775,518.193333333333,0.631103515625,12910,10287,00:04.7840560
636.8325,516.04,0.631103515625,12910,10287,00:04.7996758
638.115,512.24,0.631103515625,13010,10331,00:04.8061882
638.685,510.973333333333,0.631103515625,13010,10331,00:04.8218217
639.9675,508.313333333333,0.631103515625,13010,10331,00:04.8374455
641.1075,505.653333333333,0.631103515625,13002,10373,00:04.8531239
642.5325,502.486666666667,0.631103515625,13002,10373,00:04.8531239
642.675,501.853333333333,0.631103515625,13002,10373,00:04.8686851
643.1025,500.206666666667,0.631103515625,12995,10415,00:04.8843813
643.53,498.053333333333,0.631103515625,12995,10415,00:04.8843813
643.6725,497.546666666667,0.631103515625,12995,10415,00:04.9062930
643.9575,496.153333333333,0.631103515625,12995,10415,00:04.9221973
644.67,493.62,0.631103515625,12995,10415,00:04.9378950
645.3825,491.973333333333,0.631103515625,12995,10415,00:04.9532459
646.095,490.326666666667,0.631103515625,12995,10415,00:04.9532459
646.38,489.82,0.631103515625,12995,10415,00:04.9687940
647.0925,488.426666666667,0.631103515625,12995,10415,00:04.9687940
647.3775,488.046666666667,0.631103515625,12995,10415,00:04.9844171
647.9475,486.78,0.631103515625,12987,10456,00:04.9844171
648.2325,486.4,0.631103515625,12979,10496,00:05.0000297
648.945,485.26,0.631103515625,12979,10496,00:05.0222126
650.085,483.106666666667,0.631103515625,12979,10496,00:05.0222126
650.2275,482.726666666667,0.631103515625,12979,10496,00:05.0377909
650.5125,481.84,0.631103515625,12979,10496,00:05.0377909
650.5125,481.586666666667,0.631103515625,12979,10496,00:05.0534080
650.7975,480.826666666667,0.631103515625,12979,10496,00:05.0534080
650.7975,480.573333333333,0.631103515625,12979,10496,00:05.0690541
650.7975,480.193333333333,0.631103515625,12969,10542,00:05.0846554
650.94,479.813333333333,0.6357421875,12969,10542,00:05.1067884
651.225,479.306666666667,0.643310546875,12969,10542,00:05.1224259
652.2225,479.18,0.65234375,12969,10542,00:05.1224259
652.5075,479.18,0.654541015625,12969,10542,00:05.1380446
653.79,479.306666666667,0.641357421875,12969,10542,00:05.1538697
655.3575,479.433333333333,0.641357421875,12969,10542,00:05.1693761
657.21,479.94,0.652587890625,12969,10542,00:05.1849813
659.0625,480.446666666667,0.65478515625,12914,10513,00:05.2071148
661.6275,481.08,0.656982421875,12914,10513,00:05.2228312
665.9025,481.586666666667,0.663818359375,12914,10513,00:05.2386742
668.895,481.586666666667,0.668212890625,12896,10591,00:05.2543464
672.6,481.206666666667,0.670166015625,12896,10591,00:05.2697624
676.7325,480.573333333333,0.674560546875,12896,10591,00:05.2697624
678.1575,480.446666666667,0.674560546875,12896,10591,00:05.2852523
682.29,479.94,0.680908203125,12896,10591,00:05.3008476
687.99,479.306666666667,0.69287109375,12887,10631,00:05.3075036
690.6975,478.8,0.7001953125,12866,10716,00:05.3231512
696.825,478.166666666667,0.7138671875,12866,10716,00:05.3387595
703.38,477.786666666667,0.718994140625,12866,10716,00:05.3543812
709.935,477.786666666667,0.718994140625,12866,10716,00:05.3699992
717.4875,477.786666666667,0.722900390625,12830,10847,00:05.3856192
723.615,477.786666666667,0.732666015625,12830,10847,00:05.4012425
729.7425,478.166666666667,0.720703125,12768,10809,00:05.4233967
737.7225,479.053333333333,0.73095703125,12768,10809,00:05.4390119
742.8525,479.433333333333,0.725341796875,12768,10809,00:05.4390119
744.135,479.56,0.721435546875,12768,10809,00:05.4546335
749.6925,479.94,0.721435546875,12768,10809,00:05.4703439
754.5375,480.066666666667,0.721435546875,12768,10809,00:05.4859419
