X, Y, Pressure, TiltX, TiltY, Time
616.3125,388.993333333333,0.291748046875,12132,12349,00:05.0896762
615.4575,387.853333333333,0.3095703125,12132,12349,00:05.1056710
615.6,387.473333333333,0.3115234375,12132,12349,00:05.1211885
617.1675,386.713333333333,0.320068359375,12132,12349,00:05.1211885
617.88,386.586666666667,0.323974609375,12132,12349,00:05.1367996
620.3025,386.206666666667,0.350341796875,12132,12349,00:05.1524849
624.435,385.573333333333,0.392333984375,12132,12349,00:05.1741328
629.9925,384.94,0.419921875,12194,12413,00:05.1897646
631.7025,384.813333333333,0.425048828125,12303,12526,00:05.1897646
637.4025,384.56,0.439697265625,12350,12574,00:05.2053844
650.2275,384.433333333333,0.448974609375,12350,12574,00:05.2053844
652.365,384.433333333333,0.450927734375,12350,12574,00:05.2213129
659.6325,384.686666666667,0.450927734375,12320,12600,00:05.2213129
662.055,384.813333333333,0.452880859375,12320,12600,00:05.2367348
669.18,385.066666666667,0.452880859375,12320,12600,00:05.2523084
679.44,385.446666666667,0.457275390625,12292,12623,00:05.2523084
682.1475,385.446666666667,0.457275390625,12263,12646,00:05.2678828
689.985,385.32,0.459228515625,12263,12646,00:05.2678828
692.6925,385.193333333333,0.459228515625,12236,12667,00:05.2900316
707.5125,384.686666666667,0.465087890625,12207,12689,00:05.3056575
719.34,384.053333333333,0.475341796875,12207,12689,00:05.3056575
722.475,383.8,0.479736328125,12207,12689,00:05.3212795
731.4525,383.546666666667,0.478759765625,12207,12689,00:05.3369074
742.425,383.293333333333,0.471435546875,12207,12689,00:05.3525185
753.9675,382.913333333333,0.473876953125,12207,12689,00:05.3681384
761.3775,382.786666666667,0.473876953125,12207,12689,00:05.3903048
769.5,382.533333333333,0.478515625,12110,12758,00:05.4074010
772.92,382.533333333333,0.486572265625,12110,12758,00:05.4230364
775.77,382.406666666667,0.47998046875,12047,12688,00:05.4390150
777.3375,382.153333333333,0.48388671875,12047,12688,00:05.4547619
777.3375,382.153333333333,0.48583984375,12047,12688,00:05.4547619
777.6225,382.28,0.48583984375,12047,12688,00:05.4699002
777.6225,382.28,0.47021484375,12047,12688,00:05.4749265
614.6025,400.52,0.091796875,12307,12317,00:05.9389208
613.4625,404.7,0.17431640625,12307,12317,00:05.9548735
613.1775,408.5,0.209716796875,12307,12317,00:05.9764859
613.035,412.553333333333,0.23828125,12307,12317,00:05.9764859
613.035,413.82,0.244140625,12307,12317,00:05.9923737
612.6075,421.546666666667,0.271484375,12307,12317,00:06.0077452
612.6075,426.613333333333,0.28662109375,12307,12317,00:06.0234385
612.75,435.606666666667,0.2978515625,12307,12317,00:06.0234385
612.8925,437.38,0.2978515625,12307,12317,00:06.0392968
613.32,442.573333333333,0.2998046875,12307,12317,00:06.0546603
614.0325,449.666666666667,0.302001953125,12307,12317,00:06.0767420
613.89,457.393333333333,0.302001953125,12307,12317,00:06.0767420
613.7475,461.066666666667,0.302001953125,12307,12317,00:06.0924511
613.32,467.146666666667,0.303955078125,12307,12317,00:06.1080991
612.465,472.213333333333,0.309814453125,12307,12317,00:06.1236269
611.325,476.9,0.309814453125,12307,12317,00:06.1392407
609.7575,480.953333333333,0.318603515625,12307,12317,00:06.1548576
608.3325,484.5,0.333984375,12307,12317,00:06.1704843
607.335,487.16,0.34765625,12307,12317,00:06.1926372
607.05,490.2,0.357666015625,12254,12263,00:06.2082511
607.335,491.593333333333,0.365478515625,12254,12263,00:06.2238871
608.0475,492.986666666667,0.37744140625,12168,12177,00:06.2395065
609.33,494,0.39111328125,12168,12177,00:06.2551197
612.465,495.266666666667,0.421875,12168,12177,00:06.2707424
613.1775,495.52,0.42529296875,12168,12177,00:06.2773213
616.74,496.153333333333,0.43505859375,12190,12155,00:06.2773213
617.88,496.153333333333,0.437255859375,12190,12155,00:06.2929602
622.5825,496.66,0.447021484375,12190,12155,00:06.2929602
623.7225,496.913333333333,0.44970703125,12190,12155,00:06.3087468
627.285,497.673333333333,0.460693359375,12190,12155,00:06.3087468
628.5675,497.8,0.465087890625,12190,12155,00:06.3242754
632.8425,498.433333333333,0.48291015625,12190,12155,00:06.3242754
634.41,498.433333333333,0.489990234375,12190,12155,00:06.3398995
640.11,498.813333333333,0.5078125,12190,12155,00:06.3398995
641.9625,498.813333333333,0.512939453125,12190,12155,00:06.3554540
648.5175,498.56,0.5244140625,12190,12155,00:06.3554540
650.94,498.306666666667,0.52734375,12190,12155,00:06.3710742
658.35,497.546666666667,0.5341796875,12190,12155,00:06.3932727
672.6,496.913333333333,0.541259765625,12190,12155,00:06.3932727
674.88,496.786666666667,0.541259765625,12190,12155,00:06.4088480
681.435,496.533333333333,0.541259765625,12190,12155,00:06.4244672
689.7,496.533333333333,0.548828125,12190,12155,00:06.4244672
691.5525,496.533333333333,0.55078125,12190,12155,00:06.4400873
697.2525,496.533333333333,0.5556640625,12190,12155,00:06.4400873
699.105,496.533333333333,0.55810546875,12190,12155,00:06.4557178
704.6625,496.406666666667,0.564697265625,12190,12155,00:06.4713268
712.9275,496.153333333333,0.583984375,12190,12155,00:06.4934679
721.905,494.633333333333,0.6044921875,12190,12155,00:06.5090901
728.0325,493.113333333333,0.614990234375,12190,12155,00:06.5247120
733.875,491.72,0.617431640625,12190,12155,00:06.5403351
739.29,490.58,0.619384765625,12190,12155,00:06.5403351
740.5725,490.326666666667,0.621337890625,12190,12155,00:06.5560175
745.7025,489.06,0.621337890625,12190,12155,00:06.5560175
746.985,488.806666666667,0.621337890625,12190,12155,00:06.5780896
750.405,487.92,0.623291015625,12190,12155,00:06.5937286
756.39,486.273333333333,0.625244140625,12190,12155,00:06.6094383
759.3825,485.133333333333,0.625244140625,12190,12155,00:06.6252540
761.52,483.866666666667,0.627197265625,12190,12155,00:06.6252540
761.9475,483.613333333333,0.627197265625,12190,12155,00:06.6405932
763.0875,482.473333333333,0.629150390625,12190,12155,00:06.6405932
763.515,482.093333333333,0.63134765625,12190,12155,00:06.6562193
764.5125,480.573333333333,0.63330078125,12190,12155,00:06.6718343
765.6525,478.166666666667,0.640625,12190,12155,00:06.6940443
767.3625,473.733333333333,0.651611328125,12190,12155,00:06.7096054
767.9325,470.44,0.657470703125,12190,12155,00:06.7252296
767.9325,467.146666666667,0.663330078125,12139,12104,00:06.7408531
768.075,463.22,0.671142578125,12139,12104,00:06.7564737
768.5025,457.9,0.677001953125,12139,12104,00:06.7740108
768.93,453.973333333333,0.680908203125,12139,12104,00:06.7795593
769.215,452.833333333333,0.680908203125,12139,12104,00:06.8007495
770.355,445.993333333333,0.68505859375,12139,12104,00:06.8007495
770.64,444.726666666667,0.68701171875,12139,12104,00:06.8163625
772.065,439.406666666667,0.68896484375,12139,12104,00:06.8319909
773.775,434.086666666667,0.693115234375,12091,12055,00:06.8476113
775.3425,428.766666666667,0.695068359375,12091,12055,00:06.8632675
776.1975,424.333333333333,0.697265625,12112,12131,00:06.8783140
776.91,419.266666666667,0.699462890625,12112,12131,00:06.8940125
776.7675,415.086666666667,0.703369140625,12087,12155,00:06.8940125
776.91,414.073333333333,0.703369140625,12087,12155,00:06.9096405
777.195,410.906666666667,0.708251953125,12087,12155,00:06.9252799
777.9075,406.853333333333,0.711181640625,12087,12155,00:06.9408728
778.905,403.433333333333,0.71337890625,12087,12155,00:06.9564353
779.76,400.393333333333,0.71533203125,12087,12155,00:06.9720668
780.7575,397.353333333333,0.71533203125,12087,12155,00:06.9785804
781.0425,396.593333333333,0.71533203125,12087,12155,00:06.9942237
782.325,392.793333333333,0.71533203125,12064,12177,00:06.9942237
782.61,392.033333333333,0.71533203125,12040,12199,00:07.0098540
783.465,389.88,0.71728515625,12040,12199,00:07.0254633
784.32,387.6,0.71728515625,12040,12199,00:07.0254633
784.32,386.966666666667,0.71728515625,12040,12199,00:07.0410851
784.7475,385.446666666667,0.71728515625,12040,12199,00:07.0567110
784.4625,383.546666666667,0.71728515625,12016,12220,00:07.0723293
783.75,382.406666666667,0.71728515625,12099,12416,00:07.0723293
783.465,382.28,0.71728515625,12146,12466,00:07.0788437
783.3225,382.026666666667,0.71728515625,12146,12466,00:07.0788437
783.3225,382.026666666667,0.71728515625,12146,12466,00:07.0944877
782.7525,381.646666666667,0.71728515625,12146,12466,00:07.1257670
782.4675,381.9,0.679931640625,12146,12466,00:07.1413428
696.6825,385.826666666667,0.134765625,12243,12455,00:07.5802221
695.5425,385.32,0.1416015625,12243,12455,00:07.5958488
694.83,384.686666666667,0.183837890625,12243,12455,00:07.6116612
693.8325,384.053333333333,0.254638671875,12243,12455,00:07.6273567
692.9775,384.94,0.297119140625,12243,12455,00:07.6429366
691.98,386.966666666667,0.335693359375,12243,12455,00:07.6429366
691.695,387.853333333333,0.343994140625,12243,12455,00:07.6586202
690.9825,390.766666666667,0.364501953125,12243,12455,00:07.6739716
690.4125,393.046666666667,0.376220703125,12243,12455,00:07.6961261
689.13,404.32,0.4365234375,12243,12455,00:07.6961261
688.845,405.966666666667,0.4423828125,12269,12432,00:07.7117490
688.1325,411.16,0.45849609375,12269,12432,00:07.7278301
687.42,418.506666666667,0.47998046875,12269,12432,00:07.7434366
686.565,425.473333333333,0.497802734375,12328,12377,00:07.7434366
686.28,427.12,0.50048828125,12328,12377,00:07.7590570
685.71,431.68,0.507080078125,12376,12329,00:07.7590570
685.425,433.2,0.50927734375,12376,12329,00:07.7743655
684.855,437.253333333333,0.515869140625,12376,12329,00:07.7743655
684.7125,438.646666666667,0.517822265625,12402,12301,00:07.7803713
684.4275,440.04,0.519775390625,12402,12301,00:07.7960017
683.2875,445.36,0.525634765625,12402,12301,00:07.7960017
