X, Y, Pressure, TiltX, TiltY, Time
626.145,598.373333333333,0.107177734375,11554,9097,00:05.4525468
626.145,598.373333333333,0.107177734375,11653,9172,00:05.4746866
625.575,598.246666666667,0.160400390625,12076,9575,00:05.4746866
625.29,598.246666666667,0.189208984375,12141,9660,00:05.4903836
624.8625,597.993333333333,0.230712890625,12374,10000,00:05.5060168
624.5775,597.486666666667,0.249755859375,12412,10106,00:05.5218636
624.15,596.853333333333,0.29931640625,12450,10196,00:05.5375470
623.865,596.473333333333,0.369384765625,12499,10218,00:05.5531850
623.58,595.46,0.426025390625,12499,10218,00:05.5531850
623.58,595.08,0.437744140625,12499,10218,00:05.5687663
624.15,594.193333333333,0.4716796875,12491,10256,00:05.5904548
625.575,591.406666666667,0.519775390625,12481,10298,00:05.6060767
626.145,590.393333333333,0.531494140625,12472,10337,00:05.6060767
626.715,589.253333333333,0.5390625,12452,10416,00:05.6216964
627.9975,586.72,0.55224609375,12452,10416,00:05.6216964
628.14,585.96,0.555419921875,12452,10416,00:05.6374741
629.1375,583.806666666667,0.56591796875,12452,10416,00:05.6529431
630.42,580.766666666667,0.58056640625,12452,10416,00:05.6529431
630.8475,580.006666666667,0.584228515625,12505,10443,00:05.6685695
631.845,577.853333333333,0.593505859375,12614,10500,00:05.6907171
634.125,573.42,0.606689453125,12614,10500,00:05.7063346
635.6925,570.253333333333,0.618408203125,12614,10500,00:05.7219575
637.26,566.58,0.629150390625,12614,10500,00:05.7375792
638.5425,561.766666666667,0.635009765625,12614,10500,00:05.7531969
639.6825,558.093333333333,0.640869140625,12614,10500,00:05.7753471
641.535,553.406666666667,0.648193359375,12605,10534,00:05.7909832
644.5275,548.466666666667,0.67138671875,12577,10632,00:05.7909832
644.67,547.2,0.677978515625,12565,10672,00:05.8065992
646.665,542.386666666667,0.689697265625,12542,10747,00:05.8065992
647.0925,541.246666666667,0.692626953125,12531,10782,00:05.8222873
648.945,538.08,0.701416015625,12531,10782,00:05.8382035
651.225,534.406666666667,0.7138671875,12531,10782,00:05.8539235
653.6475,530.986666666667,0.721923828125,12762,10928,00:05.8539235
654.36,530.1,0.723876953125,12762,10928,00:05.8694346
656.64,526.933333333333,0.729736328125,12762,10928,00:05.8754393
657.495,525.793333333333,0.729736328125,12762,10928,00:05.8910693
662.91,519.713333333333,0.737060546875,12762,10928,00:05.9066879
667.47,514.773333333333,0.741455078125,12703,11099,00:05.9223356
671.8875,510.34,0.743408203125,12703,11099,00:05.9379349
676.59,506.033333333333,0.749267578125,12703,11099,00:05.9379349
677.8725,504.893333333333,0.751220703125,12703,11099,00:05.9535603
682.005,501.6,0.753173828125,12703,11099,00:05.9691720
687.705,497.42,0.755126953125,12674,11175,00:05.9691720
689.13,496.28,0.755126953125,12658,11215,00:05.9757044
690.4125,495.266666666667,0.757080078125,12643,11251,00:05.9913418
696.3975,491.72,0.75927734375,12615,11314,00:05.9913418
697.8225,490.833333333333,0.76123046875,12615,11314,00:06.0069725
702.525,488.426666666667,0.76318359375,12615,11314,00:06.0225866
708.795,485.766666666667,0.768310546875,12565,11276,00:06.0382126
715.35,482.853333333333,0.777587890625,12498,11415,00:06.0538318
720.48,480.573333333333,0.787109375,12481,11446,00:06.0694514
725.895,479.053333333333,0.798828125,12481,11446,00:06.0916063
734.5875,477.026666666667,0.799072265625,12444,11514,00:06.1072249
738.72,476.266666666667,0.802978515625,12362,11649,00:06.1228459
743.28,476.393333333333,0.802978515625,12362,11649,00:06.1386504
748.695,477.913333333333,0.813720703125,12362,11649,00:06.1543361
753.255,479.433333333333,0.831787109375,12163,11478,00:06.1762966
755.9625,479.306666666667,0.848388671875,12092,11463,00:06.1762966
756.675,479.306666666667,0.851318359375,12066,11500,00:06.1920187
761.235,479.686666666667,0.860595703125,12046,11528,00:06.2075620
765.0825,480.573333333333,0.867431640625,12099,11574,00:06.2075620
765.795,480.826666666667,0.870361328125,12099,11574,00:06.2231814
768.2175,481.586666666667,0.874267578125,12099,11574,00:06.2231814
768.93,481.966666666667,0.877197265625,12099,11574,00:06.2387915
771.0675,483.106666666667,0.882080078125,12099,11574,00:06.2544120
774.2025,485.26,0.889892578125,12099,11574,00:06.2700336
776.4825,486.906666666667,0.894287109375,12099,11574,00:06.2700336
776.91,487.286666666667,0.896728515625,12099,11574,00:06.2921689
779.76,490.073333333333,0.897216796875,12099,11574,00:06.3077889
782.1825,492.606666666667,0.924560546875,12077,11603,00:06.3234130
783.18,494.76,0.927490234375,12035,11658,00:06.3390419
784.89,497.293333333333,0.92138671875,12035,11658,00:06.3390419
785.46,497.926666666667,0.92138671875,12035,11658,00:06.3546573
787.0275,499.7,0.92578125,12035,11658,00:06.3751466
790.02,502.613333333333,0.927978515625,12035,11658,00:06.3820742
791.3025,503.88,0.93017578125,12035,11658,00:06.3976994
794.7225,506.793333333333,0.93212890625,12054,11634,00:06.4133207
797.145,509.2,0.93408203125,12054,11634,00:06.4289539
799.5675,512.493333333333,0.93603515625,12054,11634,00:06.4445718
799.995,513.253333333333,0.93603515625,12054,11634,00:06.4445718
800.9925,514.646666666667,0.93603515625,12054,11634,00:06.4602613
802.845,518.32,0.940185546875,12054,11634,00:06.4602613
803.2725,519.08,0.940185546875,12054,11634,00:06.4763294
804.27,521.36,0.9423828125,12054,11634,00:06.4920135
805.5525,524.526666666667,0.946533203125,12054,11634,00:06.5075784
806.6925,527.44,0.948486328125,12054,11634,00:06.5231999
807.8325,530.226666666667,0.950439453125,12054,11634,00:06.5388310
809.115,533.14,0.953369140625,12090,11586,00:06.5388310
809.4,533.9,0.953369140625,12108,11561,00:06.5544530
810.255,536.18,0.955322265625,12108,11561,00:06.5700704
811.5375,539.726666666667,0.955322265625,12108,11561,00:06.5922192
812.3925,543.653333333333,0.960205078125,12108,11561,00:06.6078422
813.39,546.82,0.962158203125,12145,11509,00:06.6234598
814.53,550.24,0.964111328125,12205,11416,00:06.6390861
815.5275,552.646666666667,0.964111328125,12223,11386,00:06.6547071
816.525,555.18,0.966064453125,12239,11359,00:06.6768376
817.8075,558.22,0.966064453125,12239,11359,00:06.6925253
819.375,561.133333333333,0.968017578125,12239,11359,00:06.7081187
820.6575,563.033333333333,0.968017578125,12239,11359,00:06.7237079
821.7975,564.933333333333,0.985107421875,12239,11359,00:06.7394970
822.9375,566.833333333333,0.971435546875,12239,11359,00:06.7550253
824.0775,568.606666666667,0.971435546875,12239,11359,00:06.7550253
824.3625,568.986666666667,0.971435546875,12239,11359,00:06.7705770
825.075,570.126666666667,0.971435546875,12239,11359,00:06.7928094
826.3575,572.153333333333,0.971435546875,12239,11359,00:06.8083697
826.785,573.04,0.971435546875,12239,11359,00:06.8239623
827.07,574.18,0.973388671875,12239,11359,00:06.8239623
827.07,574.18,0.973388671875,12239,11359,00:06.8395859
827.2125,574.813333333333,0.973388671875,12239,11359,00:06.8552139
827.4975,575.7,0.973388671875,12239,11359,00:06.8552139
827.4975,576.08,0.973388671875,12239,11359,00:06.8708295
827.355,576.966666666667,0.973388671875,12239,11359,00:06.8929886
827.4975,578.106666666667,0.973388671875,12239,11359,00:06.9086112
827.355,578.866666666667,0.975341796875,12255,11331,00:06.9242307
827.2125,579.753333333333,0.975341796875,12255,11331,00:06.9242307
827.07,580.006666666667,0.975341796875,12255,11331,00:06.9398543
826.785,580.513333333333,0.975341796875,12255,11331,00:06.9557050
826.5,581.526666666667,0.975341796875,12255,11331,00:06.9557050
826.3575,581.78,0.973388671875,12255,11331,00:06.9776128
826.0725,582.286666666667,0.97900390625,12255,11331,00:06.9776128
826.0725,582.286666666667,0.982666015625,12255,11331,00:06.9934097
825.5025,583.426666666667,0.9716796875,12255,11331,00:07.0090926
825.36,584.313333333333,0.9716796875,12255,11331,00:07.0244880
825.2175,584.693333333333,0.9716796875,12255,11331,00:07.0402387
825.075,584.946666666667,0.9716796875,12255,11331,00:07.0561838
825.075,585.58,0.9697265625,12255,11331,00:07.0779134
824.9325,586.213333333333,0.96533203125,12255,11331,00:07.0779134
824.9325,586.213333333333,0.96240234375,12255,11331,00:07.0936174
824.505,586.973333333333,0.953369140625,12255,11331,00:07.0936174
824.3625,587.226666666667,0.951416015625,12255,11331,00:07.1091765
823.935,588.113333333333,0.940185546875,12255,11331,00:07.1091765
823.65,588.366666666667,0.93505859375,12255,11331,00:07.1247951
823.365,588.62,0.929931640625,12255,11331,00:07.1404143
823.2225,590.393333333333,0.842529296875,12255,11331,00:07.1404143
Time Elapsed till drawing started: 00:05.4525468
Time Elapsed till drawing submit: 00:07.5268688
Memorization Time: 00:03.9300004
