X, Y, Pressure, TiltX, TiltY, Time
687.705,527.313333333333,0.5498046875,9000,9000,00:04.5218396
688.275,529.72,0.64990234375,9000,9000,00:04.5218396
688.7025,530.86,0.74755859375,9000,9000,00:04.5218396
688.9875,530.733333333333,0.762451171875,9000,9000,00:04.5370274
689.8425,530.48,0.80859375,9000,9000,00:04.5594496
691.2675,530.226666666667,0.90234375,9000,9000,00:04.5752728
692.1225,530.1,0.9052734375,9000,9000,00:04.5908077
693.12,529.593333333333,0.96484375,9000,9000,00:04.6063312
694.1175,528.96,0.9677734375,9000,9000,00:04.6221213
695.5425,528.073333333333,0.9677734375,9000,9000,00:04.6435588
697.5375,527.186666666667,0.993408203125,9000,9000,00:04.6592106
700.6725,526.806666666667,0.97900390625,9000,9000,00:04.6748568
703.38,526.553333333333,0.9697265625,9000,9000,00:04.6904324
705.66,526.173333333333,0.976806640625,9000,9000,00:04.6904324
705.945,526.173333333333,0.9814453125,9000,9000,00:04.7060577
708.3675,526.173333333333,0.974365234375,9000,9000,00:04.7216760
711.075,526.553333333333,0.9697265625,9000,9000,00:04.7438243
714.3525,527.06,0.9697265625,9000,9000,00:04.7594508
716.6325,527.82,0.9697265625,9000,9000,00:04.7750733
718.2,528.706666666667,0.9697265625,9000,9000,00:04.7906934
719.91,530.226666666667,0.97998046875,9000,9000,00:04.8063306
721.335,531.366666666667,0.98974609375,9000,9000,00:04.8219506
723.33,532.506666666667,0.98779296875,9000,9000,00:04.8440949
725.1825,533.773333333333,0.99169921875,9000,9000,00:04.8440949
725.7525,534.153333333333,0.99365234375,9000,9000,00:04.8754420
726.8925,536.306666666667,1,9000,9000,00:04.8754420
727.32,536.813333333333,0.994140625,9000,9000,00:04.8914386
730.17,540.233333333333,0.973388671875,9000,9000,00:04.9065930
731.88,542.64,0.973388671875,9000,9000,00:04.9225537
733.4475,544.92,0.973388671875,9000,9000,00:04.9379501
734.73,547.2,0.973388671875,9000,9000,00:04.9444727
735.015,547.706666666667,0.973388671875,9000,9000,00:04.9600992
735.87,550.62,0.973388671875,9000,9000,00:04.9600992
735.87,551.253333333333,0.973388671875,9000,9000,00:04.9757221
736.0125,553.28,0.973388671875,9000,9000,00:04.9757221
736.155,554.04,0.973388671875,9000,9000,00:04.9913451
736.0125,557.206666666667,0.982177734375,9000,9000,00:05.0069624
735.7275,561.513333333333,0.990478515625,9000,9000,00:05.0225957
735.3,564.046666666667,0.990478515625,9000,9000,00:05.0225957
735.1575,564.806666666667,0.98779296875,9000,9000,00:05.0447334
734.445,567.846666666667,0.98779296875,9000,9000,00:05.0603849
732.8775,571.14,0.98974609375,9000,9000,00:05.0760125
730.17,574.306666666667,0.994384765625,9000,9000,00:05.0916241
729.03,575.953333333333,0.998291015625,9000,9000,00:05.0916241
728.8875,576.46,0.99560546875,9000,9000,00:05.1072413
726.8925,578.613333333333,0.99169921875,9000,9000,00:05.1072413
726.3225,578.993333333333,0.99169921875,9000,9000,00:05.1228762
724.6125,580.386666666667,0.99169921875,9000,9000,00:05.1388910
722.19,582.033333333333,0.99365234375,9000,9000,00:05.1448960
720.9075,582.793333333333,0.99169921875,9000,9000,00:05.1605703
718.2,584.566666666667,0.99169921875,9000,9000,00:05.1763720
715.065,585.96,0.99169921875,9000,9000,00:05.1763720
714.0675,586.34,0.99169921875,9000,9000,00:05.1921381
711.2175,587.226666666667,0.99169921875,9000,9000,00:05.1921381
710.22,587.606666666667,0.99169921875,9000,9000,00:05.2077592
708.0825,588.366666666667,0.999267578125,9000,9000,00:05.2077592
707.2275,588.493333333333,0.999267578125,9000,9000,00:05.2230387
704.805,589.126666666667,0.99169921875,9000,9000,00:05.2386290
701.385,589.38,0.99169921875,9000,9000,00:05.2386290
700.53,589.506666666667,0.99169921875,9000,9000,00:05.2607871
696.825,589.886666666667,0.99169921875,9000,9000,00:05.2764085
693.975,590.646666666667,0.982421875,9000,9000,00:05.2920335
689.985,591.026666666667,0.990478515625,9000,9000,00:05.2920335
688.9875,591.026666666667,0.997314453125,9000,9000,00:05.3076663
685.995,590.9,0.999267578125,9000,9000,00:05.3232817
681.0075,590.52,0.99560546875,9000,9000,00:05.3454227
677.5875,589.886666666667,0.99169921875,9000,9000,00:05.3610518
674.025,589.633333333333,0.97265625,9000,9000,00:05.3766753
670.7475,589.253333333333,0.986083984375,9000,9000,00:05.3923041
666.615,589,0.990478515625,9000,9000,00:05.3923041
665.9025,589,0.990478515625,9000,9000,00:05.4079151
663.48,588.746666666667,0.992431640625,9000,9000,00:05.4079151
662.625,588.62,0.992431640625,9000,9000,00:05.4235482
