X, Y, Pressure, TiltX, TiltY, Time
597.075,396.973333333333,0.973388671875,9000,9000,00:06.4545231
596.22,402.546666666667,0.973388671875,9000,9000,00:06.4706356
595.935,408.373333333333,0.973388671875,9000,9000,00:06.4706356
595.935,410.273333333333,0.973388671875,9000,9000,00:06.4862548
595.5075,415.593333333333,0.973388671875,9000,9000,00:06.4862548
595.365,417.24,0.973388671875,9000,9000,00:06.5017077
594.9375,422.433333333333,0.973388671875,9000,9000,00:06.5077914
594.6525,424.46,0.973388671875,9000,9000,00:06.5235331
593.37,434.72,0.973388671875,9000,9000,00:06.5235331
593.085,436.62,0.973388671875,9000,9000,00:06.5390650
592.515,441.686666666667,0.973388671875,9000,9000,00:06.5546716
591.945,448.02,0.980224609375,9000,9000,00:06.5546716
591.8025,449.666666666667,0.985107421875,9000,9000,00:06.5702949
591.66,455.493333333333,0.982421875,9000,9000,00:06.5702949
591.66,457.14,0.9775390625,9000,9000,00:06.5859107
591.2325,463.6,0.985107421875,9000,9000,00:06.5859107
591.2325,465.246666666667,0.989990234375,9000,9000,00:06.6015356
590.805,470.946666666667,0.9775390625,9000,9000,00:06.6015356
590.805,473.1,0.97265625,9000,9000,00:06.6236761
590.0925,483.613333333333,0.97265625,9000,9000,00:06.6392978
589.665,492.606666666667,0.97265625,9000,9000,00:06.6392978
589.5225,495.14,0.97265625,9000,9000,00:06.6549193
589.095,502.613333333333,0.97265625,9000,9000,00:06.6705525
588.3825,515.913333333333,0.97265625,9000,9000,00:06.6705525
588.24,518.066666666667,0.97265625,9000,9000,00:06.6861741
587.8125,521.74,0.970703125,9000,9000,00:06.7017829
587.5275,526.553333333333,0.970703125,9000,9000,00:06.7082883
587.385,527.566666666667,0.970703125,9000,9000,00:06.7239209
587.2425,531.493333333333,0.970703125,9000,9000,00:06.7395371
587.1,533.773333333333,0.986083984375,9000,9000,00:06.7395371
587.1,533.773333333333,0.986083984375,9000,9000,00:06.7552249
587.2425,533.393333333333,0.990478515625,9000,9000,00:06.7863998
587.8125,530.353333333333,0.98779296875,9000,9000,00:06.7863998
641.1075,337.313333333333,0.568359375,9000,9000,00:07.2410849
640.8225,337.313333333333,0.6806640625,9000,9000,00:07.2566965
641.82,337.693333333333,0.8037109375,9000,9000,00:07.2726061
643.1025,338.453333333333,0.886962890625,9000,9000,00:07.2879816
644.2425,339.973333333333,0.953125,9000,9000,00:07.3040169
644.955,342.506666666667,0.990966796875,9000,9000,00:07.3264081
645.0975,348.966666666667,0.990966796875,9000,9000,00:07.3420882
644.955,354.413333333333,0.990966796875,9000,9000,00:07.3420882
644.955,355.806666666667,0.990966796875,9000,9000,00:07.3574614
644.2425,360.113333333333,0.990966796875,9000,9000,00:07.3729401
643.53,367.333333333333,0.990966796875,9000,9000,00:07.3885296
642.8175,374.68,0.999267578125,9000,9000,00:07.3885296
642.675,376.453333333333,0.999267578125,9000,9000,00:07.4041506
643.1025,381.646666666667,0.99169921875,9000,9000,00:07.4262893
645.3825,393.426666666667,0.99169921875,9000,9000,00:07.4419048
646.5225,402.546666666667,0.99365234375,9000,9000,00:07.4575321
646.665,411.16,0.99169921875,9000,9000,00:07.4731523
646.665,419.14,0.9775390625,9000,9000,00:07.4887706
646.38,427.88,0.989990234375,9000,9000,00:07.5109065
645.9525,435.986666666667,0.989990234375,9000,9000,00:07.5109065
645.9525,437.76,0.989990234375,9000,9000,00:07.5328706
645.24,445.993333333333,0.989990234375,9000,9000,00:07.5384469
644.8125,449.413333333333,0.989990234375,9000,9000,00:07.5540892
644.1,456,0.989990234375,9000,9000,00:07.5540892
644.1,457.52,0.987060546875,9000,9000,00:07.5697006
643.6725,461.573333333333,0.97265625,9000,9000,00:07.5853217
643.245,467.273333333333,0.998046875,9000,9000,00:07.5853217
643.1025,468.413333333333,0.994384765625,9000,9000,00:07.6009404
642.8175,472.213333333333,0.988037109375,9000,9000,00:07.6270580
642.39,481.586666666667,0.990478515625,9000,9000,00:07.6270580
642.2475,482.853333333333,0.990478515625,9000,9000,00:07.6424209
642.105,486.4,0.990478515625,9000,9000,00:07.6580149
640.8225,491.213333333333,0.994384765625,9000,9000,00:07.6580149
640.8225,492.606666666667,0.994384765625,9000,9000,00:07.6736451
641.25,496.533333333333,0.99169921875,9000,9000,00:07.6736451
640.965,497.673333333333,0.99169921875,9000,9000,00:07.6892589
641.535,501.22,0.99169921875,9000,9000,00:07.6892589
641.25,502.36,0.9873046875,9000,9000,00:07.7048769
642.39,506.54,0.977294921875,9000,9000,00:07.7270295
643.6725,512.366666666667,0.997314453125,9000,9000,00:07.7426443
644.2425,516.04,0.997314453125,9000,9000,00:07.7426443
644.385,516.926666666667,0.997314453125,9000,9000,00:07.7582777
644.955,520.093333333333,0.99267578125,9000,9000,00:07.7738957
645.6675,522.246666666667,0.99267578125,9000,9000,00:07.7895084
646.5225,523.893333333333,0.972900390625,9000,9000,00:07.8116975
646.95,524.653333333333,0.986328125,9000,9000,00:07.8116975
646.95,524.653333333333,0.986328125,9000,9000,00:07.8273403
647.3775,525.286666666667,0.986328125,9000,9000,00:07.8273403
647.3775,525.286666666667,0.986328125,9000,9000,00:07.8431467
647.3775,525.286666666667,0.988525390625,9000,9000,00:07.8588198
648.09,524.78,0.990478515625,9000,9000,00:07.8588198
648.375,524.4,0.990478515625,9000,9000,00:07.8744913
649.0875,522.88,0.990478515625,9000,9000,00:07.8898133
650.085,519.206666666667,0.98583984375,9000,9000,00:07.8898133
650.37,518.066666666667,0.98583984375,9000,9000,00:07.9119444
650.655,516.926666666667,0.98388671875,9000,9000,00:07.9119444
650.94,515.66,0.93115234375,9000,9000,00:07.9119444
Time Elapsed till drawing started: 00:03.8803468
Time Elapsed till drawing submit: 00:15.7312887
Memorization Time: 00:02.8763312
