X, Y, Pressure, TiltX, TiltY, Time
462.27,340.226666666667,0.68505859375,9000,9000,00:02.4315287
461.5575,340.353333333333,0.744140625,9000,9000,00:02.4471480
460.1325,342,0.836669921875,9000,9000,00:02.4631481
459.135,345.546666666667,0.9267578125,9000,9000,00:02.4784024
458.1375,351.626666666667,0.98095703125,9000,9000,00:02.4784024
457.8525,353.146666666667,0.9853515625,9000,9000,00:02.5002751
457.14,358.34,0.992431640625,9000,9000,00:02.5002751
456.855,360.24,0.992431640625,9000,9000,00:02.5159129
456.1425,366.826666666667,0.992431640625,9000,9000,00:02.5315289
455.8575,369.36,0.992431640625,9000,9000,00:02.5315289
455.43,379.113333333333,0.992431640625,9000,9000,00:02.5471616
455.5725,393.806666666667,0.994384765625,9000,9000,00:02.5627832
455.43,396.846666666667,0.994384765625,9000,9000,00:02.5627832
455.8575,406.22,0.99169921875,9000,9000,00:02.5627832
456,409.386666666667,0.99169921875,9000,9000,00:02.5784878
456.7125,418.253333333333,0.99169921875,9000,9000,00:02.6005642
457.2825,429.653333333333,0.982421875,9000,9000,00:02.6005642
457.5675,432.693333333333,0.9775390625,9000,9000,00:02.6005642
457.8525,435.606666666667,0.97265625,9000,9000,00:02.6162702
458.4225,446.88,0.97265625,9000,9000,00:02.6318209
458.9925,459.04,0.97265625,9000,9000,00:02.6318209
458.9925,461.7,0.97265625,9000,9000,00:02.6478079
459.135,469.806666666667,0.97265625,9000,9000,00:02.6635141
459.135,481.08,0.97265625,9000,9000,00:02.6635141
459.135,483.486666666667,0.9755859375,9000,9000,00:02.6788501
458.85,490.58,0.989990234375,9000,9000,00:02.6944257
458.4225,500.206666666667,0.989990234375,9000,9000,00:02.6944257
458.28,502.233333333333,0.989990234375,9000,9000,00:02.7163568
457.71,510.466666666667,0.989990234375,9000,9000,00:02.7163568
457.71,511.86,0.989990234375,9000,9000,00:02.7318507
457.71,516.293333333333,0.989990234375,9000,9000,00:02.7318507
457.5675,517.94,0.989990234375,9000,9000,00:02.7474673
457.71,522.246666666667,0.989990234375,9000,9000,00:02.7474673
457.71,523.513333333333,0.989990234375,9000,9000,00:02.7630897
457.8525,527.566666666667,0.989990234375,9000,9000,00:02.7787175
458.1375,531.493333333333,0.989990234375,9000,9000,00:02.7943368
458.1375,532.126666666667,0.989990234375,9000,9000,00:02.8164859
458.7075,536.306666666667,0.989990234375,9000,9000,00:02.8321072
459.2775,537.7,0.989990234375,9000,9000,00:02.8477353
460.1325,538.84,0.989990234375,9000,9000,00:02.8477353
460.1325,538.84,0.989990234375,9000,9000,00:02.8633565
460.9875,539.346666666667,0.989990234375,9000,9000,00:02.8633565
461.2725,539.346666666667,0.989990234375,9000,9000,00:02.8789661
462.555,539.346666666667,0.989990234375,9000,9000,00:02.9008055
464.6925,538.966666666667,0.982421875,9000,9000,00:02.9164476
471.39,537.7,0.986328125,9000,9000,00:02.9164476
472.245,537.446666666667,0.986328125,9000,9000,00:02.9323648
475.095,536.94,0.986328125,9000,9000,00:02.9323648
475.8075,536.813333333333,0.98388671875,9000,9000,00:02.9480745
478.6575,536.56,0.972412109375,9000,9000,00:02.9480745
479.655,536.56,0.9755859375,9000,9000,00:02.9637644
483.5025,536.813333333333,0.989990234375,9000,9000,00:02.9637644
485.07,536.813333333333,0.99267578125,9000,9000,00:02.9792238
490.9125,536.94,0.999267578125,9000,9000,00:02.9946950
498.18,536.686666666667,0.996826171875,9000,9000,00:03.0164734
512.5725,536.56,0.982666015625,9000,9000,00:03.0261699
516.5625,536.306666666667,0.972900390625,9000,9000,00:03.0349859
523.545,536.053333333333,0.972900390625,9000,9000,00:03.0506261
531.3825,535.8,0.972900390625,9000,9000,00:03.0506261
533.0925,535.673333333333,0.974853515625,9000,9000,00:03.0662656
537.6525,535.293333333333,0.986328125,9000,9000,00:03.0818575
542.355,534.786666666667,0.986328125,9000,9000,00:03.0818575
543.495,534.66,0.986328125,9000,9000,00:03.1008145
546.7725,534.406666666667,0.990478515625,9000,9000,00:03.1164408
552.9,534.026666666667,0.992431640625,9000,9000,00:03.1320618
559.0275,533.773333333333,0.998291015625,9000,9000,00:03.1320618
559.8825,533.646666666667,0.998291015625,9000,9000,00:03.1476904
561.5925,533.52,0.998291015625,9000,9000,00:03.1633169
565.155,533.266666666667,0.982421875,9000,9000,00:03.1789316
