X, Y, Pressure, TiltX, TiltY, Time
595.935,297.033333333333,0.509033203125,9000,9000,00:04.6355491
595.365,297.033333333333,0.667236328125,9000,9000,00:04.6515898
595.365,297.033333333333,0.850341796875,9000,9000,00:04.6669480
595.65,297.16,0.9169921875,9000,9000,00:04.6669480
595.935,297.286666666667,0.929931640625,9000,9000,00:04.6826316
596.9325,297.92,0.967529296875,9000,9000,00:04.6826316
597.2175,298.046666666667,0.97412109375,9000,9000,00:04.6981374
598.6425,298.553333333333,0.98974609375,9000,9000,00:04.7201993
601.92,299.186666666667,0.99365234375,9000,9000,00:04.7358309
602.775,299.44,0.99365234375,9000,9000,00:04.7358309
607.62,300.2,0.9873046875,9000,9000,00:04.7514505
614.6025,300.326666666667,0.980224609375,9000,9000,00:04.7514505
616.5975,300.326666666667,0.985107421875,9000,9000,00:04.7670783
622.8675,300.073333333333,0.989990234375,9000,9000,00:04.7827264
629.9925,299.693333333333,0.989990234375,9000,9000,00:04.7983142
638.4,299.06,0.994873046875,9000,9000,00:04.7983142
640.5375,298.806666666667,0.9970703125,9000,9000,00:04.8205122
642.675,298.68,0.999267578125,9000,9000,00:04.8361459
651.795,298.046666666667,0.975830078125,9000,9000,00:04.8519251
664.335,297.286666666667,0.994384765625,9000,9000,00:04.8519251
666.045,297.286666666667,0.994384765625,9000,9000,00:04.8673850
670.4625,297.033333333333,0.99169921875,9000,9000,00:04.8830053
675.735,296.906666666667,0.98779296875,9000,9000,00:04.8830053
677.0175,296.78,0.98779296875,9000,9000,00:04.8986290
680.58,296.4,0.986328125,9000,9000,00:04.9142476
686.565,295.766666666667,0.969970703125,9000,9000,00:04.9142476
687.8475,295.766666666667,0.969970703125,9000,9000,00:04.9207646
688.9875,295.64,0.969970703125,9000,9000,00:04.9207646
689.985,295.513333333333,0.969970703125,9000,9000,00:04.9364019
692.6925,295.386666666667,0.982177734375,9000,9000,00:04.9364019
693.405,295.26,0.986083984375,9000,9000,00:04.9520183
695.115,295.006666666667,0.988525390625,9000,9000,00:04.9676392
696.6825,294.753333333333,0.990478515625,9000,9000,00:04.9835115
696.6825,294.753333333333,0.990478515625,9000,9000,00:04.9990303
696.6825,294.753333333333,0.98779296875,9000,9000,00:05.0213368
695.97,295.766666666667,0.994384765625,9000,9000,00:05.0369681
694.83,296.78,0.96875,9000,9000,00:05.0369681
562.59,359.733333333333,0.333984375,9000,9000,00:05.8548991
559.74,360.366666666667,0.36279296875,9000,9000,00:05.8710402
557.745,360.62,0.4658203125,9000,9000,00:05.8866784
556.32,360.873333333333,0.586181640625,9000,9000,00:05.9020769
555.465,361.126666666667,0.64404296875,9000,9000,00:05.9175671
555.465,361.633333333333,0.714111328125,9000,9000,00:05.9236051
556.1775,362.013333333333,0.745849609375,9000,9000,00:05.9236051
556.4625,362.266666666667,0.761474609375,9000,9000,00:05.9395565
558.1725,362.646666666667,0.808349609375,9000,9000,00:05.9395565
559.0275,362.773333333333,0.823974609375,9000,9000,00:05.9549075
561.45,363.026666666667,0.882568359375,9000,9000,00:05.9704769
565.0125,363.786666666667,0.9375,9000,9000,00:05.9704769
565.8675,363.913333333333,0.9404296875,9000,9000,00:05.9861072
569.0025,364.293333333333,0.9619140625,9000,9000,00:05.9861072
570.1425,364.42,0.9716796875,9000,9000,00:06.0017237
574.7025,364.8,0.99169921875,9000,9000,00:06.0392066
587.67,362.9,0.97021484375,9000,9000,00:06.0392066
589.2375,362.52,0.97021484375,9000,9000,00:06.0548283
595.935,361.38,0.97509765625,9000,9000,00:06.0704636
604.485,360.62,0.9970703125,9000,9000,00:06.0704636
606.195,360.366666666667,0.9990234375,9000,9000,00:06.0860828
612.75,359.1,0.996337890625,9000,9000,00:06.1016976
618.5925,358.34,0.99169921875,9000,9000,00:06.1173153
625.29,357.2,0.9873046875,9000,9000,00:06.1173153
626.5725,357.073333333333,0.982421875,9000,9000,00:06.1238306
627.9975,356.82,0.9775390625,9000,9000,00:06.1394719
633.84,356.186666666667,0.989990234375,9000,9000,00:06.1550820
639.3975,355.806666666667,0.989990234375,9000,9000,00:06.1710083
645.0975,355.046666666667,0.999267578125,9000,9000,00:06.1866753
649.9425,354.16,0.99169921875,9000,9000,00:06.2024117
653.6475,353.526666666667,0.97265625,9000,9000,00:06.2176098
657.21,352.513333333333,0.989990234375,9000,9000,00:06.2402199
662.625,351.753333333333,0.999267578125,9000,9000,00:06.2553848
671.0325,350.36,0.973388671875,9000,9000,00:06.2710173
675.3075,349.6,0.973388671875,9000,9000,00:06.2710173
676.4475,349.346666666667,0.973388671875,9000,9000,00:06.2866394
679.725,348.966666666667,0.980224609375,9000,9000,00:06.3022556
685.71,348.206666666667,0.989990234375,9000,9000,00:06.3178707
690.555,347.193333333333,0.989990234375,9000,9000,00:06.3400220
