X, Y, Pressure, TiltX, TiltY, Time
652.7925,293.613333333333,0.076416015625,9000,9000,00:03.2830730
652.7925,293.613333333333,0.076416015625,9000,9000,00:03.2830730
652.7925,293.613333333333,0.15576171875,9000,9000,00:03.2991169
652.5075,293.486666666667,0.4443359375,9000,9000,00:03.3148101
652.08,293.486666666667,0.644287109375,9000,9000,00:03.3148101
651.9375,293.36,0.666259765625,9000,9000,00:03.3304422
651.795,293.233333333333,0.714599609375,9000,9000,00:03.3304422
651.51,293.106666666667,0.730224609375,9000,9000,00:03.3459448
651.0825,292.853333333333,0.777099609375,9000,9000,00:03.3521971
650.7975,292.346666666667,0.808349609375,9000,9000,00:03.3682025
650.37,290.953333333333,0.857177734375,9000,9000,00:03.3838139
650.5125,289.18,0.882080078125,9000,9000,00:03.3991902
651.3675,287.533333333333,0.892333984375,9000,9000,00:03.4151349
651.795,286.14,0.89453125,9000,9000,00:03.4151349
652.08,285.633333333333,0.885498046875,9000,9000,00:03.4303094
653.3625,283.986666666667,0.871337890625,9000,9000,00:03.4524902
654.645,284.873333333333,0.89599609375,9000,9000,00:03.4681252
655.785,288.546666666667,0.892333984375,9000,9000,00:03.4681252
655.785,289.306666666667,0.892333984375,9000,9000,00:03.4837447
655.5,291.713333333333,0.892333984375,9000,9000,00:03.4993688
654.2175,295.006666666667,0.9052734375,9000,9000,00:03.4993688
653.9325,295.64,0.9052734375,9000,9000,00:03.5149827
653.79,296.906666666667,0.9052734375,9000,9000,00:03.5149827
653.79,296.906666666667,0.9052734375,9000,9000,00:03.5306080
653.3625,297.666666666667,0.9052734375,9000,9000,00:03.5462286
653.0775,297.92,0.9052734375,9000,9000,00:03.5527445
652.08,297.92,0.9052734375,9000,9000,00:03.5685172
649.9425,297.16,0.9052734375,9000,9000,00:03.5839979
649.6575,296.906666666667,0.9052734375,9000,9000,00:03.5839979
649.0875,296.273333333333,0.9052734375,9000,9000,00:03.5996296
648.945,294.373333333333,0.88330078125,9000,9000,00:03.5996296
649.0875,293.866666666667,0.88330078125,9000,9000,00:03.6154483
649.9425,292.22,0.892578125,9000,9000,00:03.6308643
651.51,290.066666666667,0.89453125,9000,9000,00:03.6464811
651.795,289.686666666667,0.884765625,9000,9000,00:03.6464811
652.5075,289.18,0.85986328125,9000,9000,00:03.6620757
652.7925,289.053333333333,0.846923828125,9000,9000,00:03.6641287
653.0775,289.053333333333,0.852783203125,9000,9000,00:03.6651791
653.3625,289.18,0.852783203125,9000,9000,00:03.6881524
653.9325,291.206666666667,0.882080078125,9000,9000,00:03.7038231
653.505,292.726666666667,0.90478515625,9000,9000,00:03.7193988
653.22,293.74,0.88330078125,9000,9000,00:03.7352623
652.935,295.006666666667,0.8779296875,9000,9000,00:03.7531521
652.08,295.766666666667,0.8779296875,9000,9000,00:03.7687937
650.94,295.386666666667,0.885009765625,9000,9000,00:03.7844007
649.6575,293.866666666667,0.90478515625,9000,9000,00:03.8000236
649.0875,291.46,0.901611328125,9000,9000,00:03.8000236
649.0875,290.953333333333,0.898681640625,9000,9000,00:03.8156790
649.3725,290.193333333333,0.89599609375,9000,9000,00:03.8312939
649.515,290.066666666667,0.89599609375,9000,9000,00:03.8468873
650.655,290.32,0.848876953125,9000,9000,00:03.8534325
651.225,291.08,0.854736328125,9000,9000,00:03.8690989
651.9375,292.22,0.844482421875,9000,9000,00:03.8690989
651.9375,292.22,0.844482421875,9000,9000,00:03.8846796
652.2225,293.36,0.844482421875,9000,9000,00:03.9159240
651.9375,294.5,0.844482421875,9000,9000,00:03.9159240
651.9375,294.753333333333,0.81884765625,9000,9000,00:03.9159240
646.095,324.14,0.0458984375,9000,9000,00:04.2478044
645.3825,325.28,0.0458984375,9000,9000,00:04.2697531
642.2475,325.913333333333,0.620849609375,9000,9000,00:04.2851312
641.3925,324.646666666667,0.6552734375,9000,9000,00:04.2851312
641.1075,324.266666666667,0.6552734375,9000,9000,00:04.3007043
640.68,323,0.68359375,9000,9000,00:04.3007043
640.5375,322.62,0.69921875,9000,9000,00:04.3163624
640.395,321.733333333333,0.7177734375,9000,9000,00:04.3319438
640.68,320.34,0.7177734375,9000,9000,00:04.3475650
641.6775,319.706666666667,0.76171875,9000,9000,00:04.3697244
643.6725,318.82,0.7802734375,9000,9000,00:04.3697244
644.1,318.82,0.7802734375,9000,9000,00:04.3697244
645.24,318.82,0.7802734375,9000,9000,00:04.3853448
