X, Y, Pressure, TiltX, TiltY, Time
534.375,294.88,0.660888671875,10114,9721,00:05.0838864
534.66,296.273333333333,0.7177734375,10114,9721,00:05.0838864
534.945,296.78,0.77734375,10114,9721,00:05.0995694
535.23,296.273333333333,0.83984375,10114,9721,00:05.1151045
535.23,296.273333333333,0.90234375,10114,9721,00:05.1307101
535.8,296.78,0.96484375,10114,9721,00:05.1462655
536.2275,298.046666666667,0.984130859375,10114,9721,00:05.1618830
536.37,300.453333333333,0.9970703125,10114,9721,00:05.1678887
536.37,302.226666666667,0.9970703125,10114,9721,00:05.1835146
536.5125,306.406666666667,0.9970703125,10114,9721,00:05.1992843
536.655,310.08,0.9970703125,10114,9721,00:05.1992843
536.655,310.966666666667,0.9970703125,10114,9721,00:05.2147968
536.7975,313.246666666667,0.9970703125,10114,9721,00:05.2303791
536.7975,315.906666666667,0.9970703125,10114,9721,00:05.2464522
536.94,317.426666666667,0.9970703125,10114,9721,00:05.2616252
537.795,325.153333333333,0.989501953125,10114,9721,00:05.2840431
538.65,331.233333333333,0.9970703125,10114,9721,00:05.2840431
538.935,331.993333333333,0.992431640625,10114,9721,00:05.2993869
539.9325,335.54,0.978515625,10114,9721,00:05.2993869
540.2175,336.046666666667,0.984130859375,10114,9721,00:05.3150124
540.5025,337.186666666667,0.992431640625,10114,9721,00:05.3150124
540.645,337.693333333333,0.994384765625,10114,9721,00:05.3310341
541.0725,338.96,0.998291015625,10114,9721,00:05.3462539
541.5,340.733333333333,0.97802734375,10114,9721,00:05.3462539
541.6425,341.366666666667,0.970458984375,10114,9721,00:05.3618846
542.2125,345.166666666667,0.981201171875,10114,9721,00:05.3840564
542.64,349.6,0.969970703125,10114,9721,00:05.3999068
542.64,352.26,0.969970703125,10114,9721,00:05.3999068
542.64,352.893333333333,0.969970703125,10114,9721,00:05.4152835
542.64,354.54,0.969970703125,10114,9721,00:05.4313123
542.64,356.566666666667,0.969970703125,10114,9721,00:05.4313123
542.64,357.073333333333,0.974853515625,10114,9721,00:05.4469259
542.64,358.593333333333,0.9970703125,10114,9721,00:05.4469259
542.64,359.1,0.9970703125,10114,9721,00:05.4624852
542.7825,360.62,0.99169921875,10114,9721,00:05.4841792
543.0675,363.786666666667,0.99169921875,10114,9721,00:05.4998945
543.0675,366.066666666667,0.99169921875,10114,9721,00:05.5153900
543.21,368.473333333333,0.99169921875,10114,9721,00:05.5153900
543.21,369.233333333333,0.99169921875,10114,9721,00:05.5310117
543.3525,371.893333333333,0.99169921875,10114,9721,00:05.5466326
543.495,374.046666666667,0.99169921875,10114,9721,00:05.5687772
543.6375,376.073333333333,0.99169921875,10114,9721,00:05.5844035
543.6375,376.96,0.9873046875,10114,9721,00:05.5844035
543.78,377.213333333333,0.982421875,10114,9721,00:05.6000363
543.78,377.846666666667,0.970703125,10114,9721,00:05.6156766
543.78,378.48,0.978515625,10114,9721,00:05.6156766
543.78,378.48,0.984130859375,10114,9721,00:05.6312964
543.78,379.113333333333,0.98974609375,10114,9721,00:05.6468985
543.78,379.366666666667,0.98974609375,10114,9721,00:05.6468985
543.78,379.366666666667,0.98974609375,10114,9721,00:05.6625101
543.78,380,0.982421875,10114,9721,00:05.6846418
543.78,380.633333333333,0.970703125,10114,9721,00:05.7006044
543.78,380.633333333333,0.970703125,10114,9721,00:05.7161213
543.9225,381.013333333333,0.970703125,10114,9721,00:05.7161213
543.9225,381.013333333333,0.970703125,10114,9721,00:05.7316672
544.2075,381.52,0.993408203125,10114,9721,00:05.7475257
544.35,381.9,0.993408203125,10114,9721,00:05.7628026
544.4925,382.153333333333,0.969970703125,10114,9721,00:05.7693163
544.4925,382.153333333333,0.969970703125,10114,9721,00:05.7693163
544.635,382.406666666667,0.969970703125,10114,9721,00:05.7850301
544.7775,382.66,0.97998046875,10114,9721,00:05.7850301
544.7775,382.66,0.98486328125,10114,9721,00:05.8005768
545.0625,382.913333333333,0.98974609375,10114,9721,00:05.8161978
545.3475,383.166666666667,0.98974609375,10114,9721,00:05.8318147
545.6325,383.42,0.98974609375,10114,9721,00:05.8474359
546.06,383.8,0.98974609375,10114,9721,00:05.8696360
546.345,383.926666666667,0.97265625,10114,9721,00:05.8696360
546.63,384.053333333333,0.97265625,10114,9721,00:05.8852685
546.915,384.053333333333,0.970703125,10114,9721,00:05.9008940
547.2,384.053333333333,0.9736328125,10114,9721,00:05.9165105
547.485,384.053333333333,0.98974609375,10114,9721,00:05.9165105
547.485,384.053333333333,0.98974609375,10114,9721,00:05.9321760
547.485,384.053333333333,0.98974609375,10114,9721,00:05.9477540
547.77,384.18,0.981201171875,10114,9721,00:05.9636183
548.055,384.306666666667,0.969970703125,10114,9721,00:05.9696220
548.055,384.306666666667,0.969970703125,10114,9721,00:05.9696220
