X, Y, Pressure, TiltX, TiltY, Time
924.825,381.266666666667,0.381591796875,10114,9721,00:05.6999897
924.825,381.266666666667,0.432373046875,10114,9721,00:05.7155967
924.825,381.266666666667,0.56005859375,10114,9721,00:05.7312294
924.255,381.52,0.683349609375,10114,9721,00:05.7472606
923.2575,381.52,0.745849609375,10114,9721,00:05.7533537
922.6875,381.266666666667,0.777099609375,10114,9721,00:05.7533537
922.545,381.013333333333,0.7802734375,10114,9721,00:05.7692543
921.69,379.873333333333,0.7802734375,10114,9721,00:05.7846143
920.9775,377.72,0.7802734375,10114,9721,00:05.8002575
920.835,375.693333333333,0.806884765625,10114,9721,00:05.8159118
921.405,374.046666666667,0.806884765625,10114,9721,00:05.8318179
922.6875,373.286666666667,0.806884765625,10114,9721,00:05.8535334
924.6825,373.413333333333,0.810791015625,10114,9721,00:05.8691733
928.1025,374.553333333333,0.782958984375,10114,9721,00:05.8851391
929.8125,375.946666666667,0.796142578125,10114,9721,00:05.9004525
930.3825,377.34,0.822998046875,10114,9721,00:05.9160346
930.24,378.48,0.837158203125,10114,9721,00:05.9160346
930.0975,378.733333333333,0.839599609375,10114,9721,00:05.9316444
929.2425,379.113333333333,0.842041015625,10114,9721,00:05.9316444
928.815,379.113333333333,0.842041015625,10114,9721,00:05.9472657
926.535,378.48,0.842041015625,10114,9721,00:05.9538349
925.965,378.226666666667,0.842041015625,10114,9721,00:05.9694666
923.4,376.58,0.842041015625,10114,9721,00:05.9694666
922.9725,376.073333333333,0.842041015625,10114,9721,00:06.0007061
922.1175,374.553333333333,0.842041015625,10114,9721,00:06.0163365
924.54,372.4,0.793212890625,10114,9721,00:06.0163365
924.825,372.526666666667,0.800048828125,10114,9721,00:06.0324441
925.11,372.653333333333,0.806884765625,10114,9721,00:06.0475798
926.82,374.426666666667,0.78271484375,10114,9721,00:06.0854040
927.39,375.186666666667,0.8095703125,10114,9721,00:06.1009802
913.71,357.326666666667,0.439453125,10114,9721,00:06.3864634
912.855,357.326666666667,0.466552734375,10114,9721,00:06.3864634
912.57,357.326666666667,0.48388671875,10114,9721,00:06.4022987
911.2875,356.946666666667,0.544677734375,10114,9721,00:06.4176090
909.5775,355.553333333333,0.58447265625,10114,9721,00:06.4176090
909.0075,355.046666666667,0.58642578125,10114,9721,00:06.4331183
908.4375,353.653333333333,0.58642578125,10114,9721,00:06.4331183
908.1525,353.273333333333,0.58642578125,10114,9721,00:06.4491394
908.295,352.26,0.58447265625,10114,9721,00:06.4552910
908.58,351.88,0.58447265625,10114,9721,00:06.4709511
910.29,351.5,0.58251953125,10114,9721,00:06.4865518
912.4275,351.88,0.588623046875,10114,9721,00:06.5024954
914.85,353.273333333333,0.65234375,10114,9721,00:06.5177921
915.5625,354.54,0.71484375,10114,9721,00:06.5334065
915.5625,355.173333333333,0.7177734375,10114,9721,00:06.5334065
915.5625,355.426666666667,0.7177734375,10114,9721,00:06.5555570
914.9925,356.44,0.7177734375,10114,9721,00:06.5711955
913.71,356.946666666667,0.7177734375,10114,9721,00:06.6024318
912,356.44,0.7177734375,10114,9721,00:06.6024318
911.145,355.68,0.635986328125,10114,9721,00:06.6024318
898.035,336.553333333333,0.091796875,10114,9721,00:06.8564472
898.1775,336.933333333333,0.091796875,10114,9721,00:06.8723176
898.1775,337.44,0.458251953125,10114,9721,00:06.8877057
898.035,337.693333333333,0.539306640625,10114,9721,00:06.9034603
896.7525,337.186666666667,0.556640625,10114,9721,00:06.9034603
896.4675,336.933333333333,0.556640625,10114,9721,00:06.9189370
896.1825,336.553333333333,0.558837890625,10114,9721,00:06.9345582
894.9,333.893333333333,0.532958984375,10114,9721,00:06.9502081
894.615,330.473333333333,0.532958984375,10114,9721,00:06.9570660
894.615,328.953333333333,0.532958984375,10114,9721,00:06.9570660
894.9,327.94,0.540771484375,10114,9721,00:06.9727041
895.185,327.053333333333,0.55126953125,10114,9721,00:06.9727041
895.47,326.8,0.548095703125,10114,9721,00:06.9883883
896.4675,326.166666666667,0.532470703125,10114,9721,00:07.0039718
897.8925,326.546666666667,0.55126953125,10114,9721,00:07.0197098
899.175,328.193333333333,0.532470703125,10114,9721,00:07.0352338
899.8875,330.473333333333,0.532470703125,10114,9721,00:07.0352338
899.6025,330.98,0.5419921875,10114,9721,00:07.0508096
899.6025,332.246666666667,0.58056640625,10114,9721,00:07.0730134
898.4625,333.133333333333,0.593017578125,10114,9721,00:07.0730134
898.035,333.26,0.593017578125,10114,9721,00:07.0885887
897.18,333.133333333333,0.593017578125,10114,9721,00:07.1202404
895.3275,331.233333333333,0.596923828125,10114,9721,00:07.1202404
892.05,311.98,0.06103515625,10114,9721,00:07.3894010
892.05,311.98,0.06103515625,10114,9721,00:07.4052665
891.9075,312.233333333333,0.326171875,10114,9721,00:07.4207686
891.48,312.486666666667,0.402099609375,10114,9721,00:07.4367246
891.48,312.486666666667,0.505126953125,10114,9721,00:07.4367246
891.48,312.486666666667,0.518798828125,10114,9721,00:07.4522797
891.0525,312.233333333333,0.5517578125,10114,9721,00:07.4739468
890.055,310.46,0.57470703125,10114,9721,00:07.4896053
889.485,307.8,0.57666015625,10114,9721,00:07.5052049
888.4875,304.506666666667,0.57666015625,10114,9721,00:07.5207752
887.9175,302.606666666667,0.57861328125,10114,9721,00:07.5367996
887.9175,302.606666666667,0.57861328125,10114,9721,00:07.5521641
888.63,303.746666666667,0.58056640625,10114,9721,00:07.5582052
889.0575,304.126666666667,0.57861328125,10114,9721,00:07.5742499
890.625,306.026666666667,0.57861328125,10114,9721,00:07.5742499
891.0525,306.406666666667,0.57861328125,10114,9721,00:07.5898418
891.765,307.166666666667,0.57861328125,10114,9721,00:07.6050794
892.05,308.433333333333,0.58056640625,10114,9721,00:07.6207050
892.1925,309.7,0.5927734375,10114,9721,00:07.6363294
891.9075,310.586666666667,0.61474609375,10114,9721,00:07.6363294
891.6225,310.713333333333,0.61474609375,10114,9721,00:07.6586710
890.7675,310.713333333333,0.616943359375,10114,9721,00:07.6743017
888.4875,309.446666666667,0.59521484375,10114,9721,00:07.6903107
887.49,307.8,0.59521484375,10114,9721,00:07.7055541
882.7875,296.78,0.091796875,10114,9721,00:07.9909449
882.7875,296.78,0.091796875,10114,9721,00:08.0065497
882.7875,296.78,0.2666015625,10114,9721,00:08.0223017
882.2175,296.78,0.338623046875,10114,9721,00:08.0223017
881.9325,296.906666666667,0.35693359375,10114,9721,00:08.0378282
881.79,296.906666666667,0.4130859375,10114,9721,00:08.0537226
880.65,296.4,0.464599609375,10114,9721,00:08.0755226
878.2275,294.246666666667,0.503173828125,10114,9721,00:08.0912066
876.945,292.473333333333,0.516845703125,10114,9721,00:08.1068036
876.2325,290.32,0.525634765625,10114,9721,00:08.1223341
875.9475,288.546666666667,0.529541015625,10114,9721,00:08.1379246
876.375,287.406666666667,0.52685546875,10114,9721,00:08.1535376
877.0875,287.026666666667,0.52685546875,10114,9721,00:08.1535376
877.515,287.026666666667,0.52685546875,10114,9721,00:08.1600628
877.8,287.406666666667,0.52685546875,10114,9721,00:08.1758496
879.225,288.293333333333,0.529541015625,10114,9721,00:08.1758496
879.6525,288.8,0.533447265625,10114,9721,00:08.1913142
880.5075,290.066666666667,0.545654296875,10114,9721,00:08.1913142
880.65,290.446666666667,0.552978515625,10114,9721,00:08.2069863
880.7925,291.713333333333,0.576904296875,10114,9721,00:08.2069863
880.935,292.093333333333,0.5859375,10114,9721,00:08.2226192
880.7925,292.98,0.61376953125,10114,9721,00:08.2381807
879.6525,294.12,0.655517578125,10114,9721,00:08.2603171
877.3725,294.5,0.6484375,10114,9721,00:08.2603171
876.8025,294.5,0.64404296875,10114,9721,00:08.2759497
874.665,293.74,0.63720703125,10114,9721,00:08.3071925
866.115,278.033333333333,0.381591796875,10114,9721,00:08.5068176
866.115,277.653333333333,0.405029296875,10114,9721,00:08.5224396
866.115,277.02,0.405029296875,10114,9721,00:08.5224396
866.115,277.02,0.405029296875,10114,9721,00:08.5380612
866.115,277.02,0.405029296875,10114,9721,00:08.5380612
866.115,277.02,0.405029296875,10114,9721,00:08.5607170
866.115,277.02,0.405029296875,10114,9721,00:08.5765733
866.115,277.02,0.44189453125,10114,9721,00:08.5765733
866.115,277.02,0.45068359375,10114,9721,00:08.5922961
866.115,277.02,0.476318359375,10114,9721,00:08.5922961
866.4,277.273333333333,0.47998046875,10114,9721,00:08.6078238
866.4,277.273333333333,0.487548828125,10114,9721,00:08.6388427
866.97,276.766666666667,0.493408203125,10114,9721,00:08.6388427
867.1125,276.513333333333,0.48876953125,10114,9721,00:08.6544575
867.255,273.6,0.47021484375,10114,9721,00:08.6769050
866.4,272.333333333333,0.5029296875,10114,9721,00:08.6925315
866.2575,272.206666666667,0.508056640625,10114,9721,00:08.6925315
