X, Y, Pressure, TiltX, TiltY, Time
661.485,306.786666666667,0.484130859375,9000,9000,00:05.7425732
660.63,307.673333333333,0.525634765625,9000,9000,00:05.7583966
659.3475,309.066666666667,0.583251953125,9000,9000,00:05.7739425
658.065,310.46,0.710693359375,9000,9000,00:05.7966078
657.0675,311.6,0.839599609375,9000,9000,00:05.8122401
656.64,312.233333333333,0.927978515625,9000,9000,00:05.8278190
656.355,313.5,0.96630859375,9000,9000,00:05.8434342
656.2125,314.133333333333,0.984130859375,9000,9000,00:05.8590559
656.2125,314.513333333333,0.986083984375,9000,9000,00:05.8808361
656.2125,314.766666666667,0.990478515625,9000,9000,00:05.8964696
656.7825,315.02,0.98974609375,9000,9000,00:05.9121597
657.78,315.02,0.969970703125,9000,9000,00:05.9121597
658.065,315.02,0.969970703125,9000,9000,00:05.9278722
659.0625,314.893333333333,0.969970703125,9000,9000,00:05.9436453
660.915,314.513333333333,0.974853515625,9000,9000,00:05.9592954
661.485,314.26,0.990234375,9000,9000,00:05.9592954
662.055,314.006666666667,0.990234375,9000,9000,00:05.9745733
663.6225,313.373333333333,0.994384765625,9000,9000,00:05.9967176
668.1825,312.36,0.99560546875,9000,9000,00:05.9967176
668.895,312.233333333333,0.99365234375,9000,9000,00:06.0124014
670.605,311.98,0.99169921875,9000,9000,00:06.0279782
672.4575,311.726666666667,0.982421875,9000,9000,00:06.0436265
673.8825,311.726666666667,0.97265625,9000,9000,00:06.0591946
675.165,311.98,0.980224609375,9000,9000,00:06.0591946
675.45,311.98,0.985107421875,9000,9000,00:06.0748165
676.4475,312.233333333333,0.989990234375,9000,9000,00:06.0748165
676.7325,312.233333333333,0.989990234375,9000,9000,00:06.0814671
677.16,312.233333333333,0.989990234375,9000,9000,00:06.0971474
679.44,312.486666666667,0.994384765625,9000,9000,00:06.1127152
682.1475,312.486666666667,0.99169921875,9000,9000,00:06.1283358
685.14,312.36,0.99169921875,9000,9000,00:06.1439651
687.5625,312.486666666667,0.999267578125,9000,9000,00:06.1595870
691.5525,312.866666666667,0.99169921875,9000,9000,00:06.1595870
692.1225,312.866666666667,0.99169921875,9000,9000,00:06.1752036
694.1175,313.246666666667,0.99169921875,9000,9000,00:06.1973613
697.8225,314.006666666667,0.9775390625,9000,9000,00:06.2129766
700.9575,314.64,0.989990234375,9000,9000,00:06.2129766
701.67,314.766666666667,0.989990234375,9000,9000,00:06.2286171
703.95,315.4,0.989990234375,9000,9000,00:06.2442916
705.66,316.033333333333,0.989990234375,9000,9000,00:06.2599145
708.225,317.3,0.994384765625,9000,9000,00:06.2599145
709.08,317.553333333333,0.994384765625,9000,9000,00:06.2754649
711.5025,318.566666666667,0.99169921875,9000,9000,00:06.2819715
713.07,319.2,0.982421875,9000,9000,00:06.2976111
715.4925,320.72,0.97265625,9000,9000,00:06.2976111
716.205,320.973333333333,0.97265625,9000,9000,00:06.3133726
717.7725,322.24,0.97265625,9000,9000,00:06.3290144
720.0525,323.886666666667,0.97265625,9000,9000,00:06.3444636
722.76,325.66,0.978515625,9000,9000,00:06.3444636
723.4725,326.166666666667,0.982421875,9000,9000,00:06.3600827
725.61,327.813333333333,0.9921875,9000,9000,00:06.3600827
726.0375,328.32,0.9951171875,9000,9000,00:06.3757123
728.3175,329.586666666667,0.994140625,9000,9000,00:06.3978669
733.875,332.753333333333,0.988037109375,9000,9000,00:06.4134856
737.01,335.033333333333,0.990478515625,9000,9000,00:06.4134856
