X, Y, Pressure, TiltX, TiltY, Time
861.555,285.253333333333,0.0458984375,10114,9721,00:11.5293414
861.555,285.253333333333,0.0458984375,10114,9721,00:11.5514839
860.415,284.873333333333,0.502685546875,10114,9721,00:11.5670938
859.1325,283.226666666667,0.634765625,10114,9721,00:11.5831976
858.8475,280.566666666667,0.6982421875,10114,9721,00:11.5987004
860.13,277.146666666667,0.716552734375,10114,9721,00:11.6143111
861.6975,274.866666666667,0.716552734375,10114,9721,00:11.6300746
863.835,273.093333333333,0.716552734375,10114,9721,00:11.6517079
867.1125,271.573333333333,0.716552734375,10114,9721,00:11.6517079
867.9675,271.446666666667,0.716552734375,10114,9721,00:11.6673283
868.8225,271.446666666667,0.716552734375,10114,9721,00:11.6673283
869.1075,271.446666666667,0.716552734375,10114,9721,00:11.6829860
869.82,273.6,0.74609375,10114,9721,00:11.6829860
870.105,274.36,0.76171875,10114,9721,00:11.6985712
870.105,276.386666666667,0.7802734375,10114,9721,00:11.6985712
870.105,277.02,0.7802734375,10114,9721,00:11.7142016
869.82,279.173333333333,0.7802734375,10114,9721,00:11.7298172
869.535,280.44,0.7802734375,10114,9721,00:11.7363260
869.25,280.946666666667,0.7802734375,10114,9721,00:11.7363260
869.1075,281.326666666667,0.7802734375,10114,9721,00:11.7519778
868.8225,281.073333333333,0.7802734375,10114,9721,00:11.7681004
868.11,279.553333333333,0.820556640625,10114,9721,00:11.7832197
868.11,279.046666666667,0.814208984375,10114,9721,00:11.7832197
867.825,276.64,0.78369140625,10114,9721,00:11.7988453
867.825,273.726666666667,0.78173828125,10114,9721,00:11.8144774
868.11,271.953333333333,0.78173828125,10114,9721,00:11.8367486
868.2525,271.7,0.78173828125,10114,9721,00:11.8367486
868.395,272.08,0.75634765625,10114,9721,00:11.8367486
868.5375,317.933333333333,0.488525390625,10114,9721,00:12.1847309
867.6825,318.44,0.530517578125,10114,9721,00:12.2005594
867.255,318.313333333333,0.6484375,10114,9721,00:12.2161022
866.115,317.68,0.714599609375,10114,9721,00:12.2314861
865.545,316.54,0.777099609375,10114,9721,00:12.2533631
865.6875,314.513333333333,0.7802734375,10114,9721,00:12.2688134
866.115,313.88,0.7802734375,10114,9721,00:12.2846954
866.5425,313.626666666667,0.7802734375,10114,9721,00:12.3000132
867.3975,313.88,0.746337890625,10114,9721,00:12.3156342
867.9675,314.64,0.7802734375,10114,9721,00:12.3312584
867.825,316.413333333333,0.7802734375,10114,9721,00:12.3534186
867.1125,318.06,0.820556640625,10114,9721,00:12.3690405
866.2575,318.693333333333,0.827880859375,10114,9721,00:12.3846688
864.8325,318.313333333333,0.8427734375,10114,9721,00:12.4159036
864.2625,318.06,0.8427734375,10114,9721,00:12.4159036
873.9525,360.113333333333,0.013916015625,10114,9721,00:12.8322702
873.24,360.873333333333,0.013916015625,10114,9721,00:12.8539570
872.1,361.253333333333,0.61962890625,10114,9721,00:12.8695741
871.3875,361,0.683349609375,10114,9721,00:12.8851463
870.675,359.733333333333,0.7177734375,10114,9721,00:12.9007717
870.2475,358.213333333333,0.7177734375,10114,9721,00:12.9163904
870.2475,356.566666666667,0.7177734375,10114,9721,00:12.9385313
870.96,356.313333333333,0.7177734375,10114,9721,00:12.9541674
871.53,356.566666666667,0.7177734375,10114,9721,00:12.9697927
872.5275,357.58,0.7177734375,10114,9721,00:12.9854168
872.2425,359.86,0.7802734375,10114,9721,00:13.0010786
871.53,361.76,0.80859375,10114,9721,00:13.0010786
871.3875,362.14,0.82421875,10114,9721,00:13.0166824
871.1025,362.52,0.83984375,10114,9721,00:13.0322741
870.2475,363.533333333333,0.825439453125,10114,9721,00:13.0544261
868.965,363.786666666667,0.842041015625,10114,9721,00:13.0700443
872.1,395.326666666667,0.107177734375,10114,9721,00:13.3550364
872.1,395.326666666667,0.107177734375,10114,9721,00:13.3712211
872.2425,395.58,0.3291015625,10114,9721,00:13.3866642
872.1,396.213333333333,0.485595703125,10114,9721,00:13.3866642
871.9575,396.466666666667,0.512939453125,10114,9721,00:13.4023464
871.6725,396.973333333333,0.58740234375,10114,9721,00:13.4176077
871.53,397.226666666667,0.652099609375,10114,9721,00:13.4331914
870.39,397.48,0.714599609375,10114,9721,00:13.4397042
870.105,397.48,0.7177734375,10114,9721,00:13.4397042
869.82,397.353333333333,0.7177734375,10114,9721,00:13.4553597
869.25,396.72,0.74609375,10114,9721,00:13.4712817
868.965,395.96,0.77734375,10114,9721,00:13.4865819
