X, Y, Pressure, TiltX, TiltY, Time
671.0325,307.8,0.107177734375,9000,9000,00:06.0013128
671.0325,307.293333333333,0.107177734375,9000,9000,00:06.0174262
670.89,306.66,0.5634765625,9000,9000,00:06.0268020
670.89,306.533333333333,0.6748046875,9000,9000,00:06.0424289
670.89,306.533333333333,0.80810546875,9000,9000,00:06.0580781
670.89,306.533333333333,0.883056640625,9000,9000,00:06.0736712
670.1775,307.293333333333,0.95751953125,9000,9000,00:06.0893038
668.1825,309.826666666667,0.96826171875,9000,9000,00:06.1049255
666.33,312.613333333333,0.96826171875,9000,9000,00:06.1205346
664.62,314.64,0.96826171875,9000,9000,00:06.1426710
661.3425,319.453333333333,0.96826171875,9000,9000,00:06.1582940
659.0625,323.886666666667,0.96826171875,9000,9000,00:06.1739391
657.21,329.46,0.96826171875,9000,9000,00:06.1739391
656.7825,330.726666666667,0.96826171875,9000,9000,00:06.1895355
655.5,334.653333333333,0.96826171875,9000,9000,00:06.2051638
654.36,337.82,0.978515625,9000,9000,00:06.2051638
654.2175,338.453333333333,0.984130859375,9000,9000,00:06.2207870
653.6475,340.226666666667,0.98974609375,9000,9000,00:06.2273124
653.3625,341.366666666667,0.98974609375,9000,9000,00:06.2429566
652.65,344.406666666667,0.969970703125,9000,9000,00:06.2429566
652.5075,345.166666666667,0.969970703125,9000,9000,00:06.2586613
652.08,346.053333333333,0.969970703125,9000,9000,00:06.2744392
651.51,347.066666666667,0.986083984375,9000,9000,00:06.2902787
651.3675,347.573333333333,0.9697265625,9000,9000,00:06.3054950
650.94,347.953333333333,0.986083984375,9000,9000,00:06.3210573
650.37,347.953333333333,0.9697265625,9000,9000,00:06.3431984
649.0875,346.306666666667,0.9697265625,9000,9000,00:06.3588311
648.2325,344.533333333333,0.978515625,9000,9000,00:06.3744415
646.5225,341.873333333333,0.9755859375,9000,9000,00:06.3900622
644.67,339.34,0.9814453125,9000,9000,00:06.3900622
644.2425,338.58,0.986083984375,9000,9000,00:06.4083330
642.105,334.78,0.9697265625,9000,9000,00:06.4278727
639.9675,329.713333333333,0.9697265625,9000,9000,00:06.4278727
639.3975,328.32,0.9697265625,9000,9000,00:06.4435007
637.4025,324.013333333333,0.9697265625,9000,9000,00:06.4435007
637.1175,323.126666666667,0.9697265625,9000,9000,00:06.4591412
635.835,320.72,0.9697265625,9000,9000,00:06.4591412
635.4075,320.213333333333,0.9697265625,9000,9000,00:06.4747418
