X, Y, Pressure, TiltX, TiltY, Time
791.73,408.88,0.0439453125,9000,9000,00:03.5174091
791.5875,409.006666666667,0.046142578125,9000,9000,00:03.5332755
791.445,410.906666666667,0.5595703125,9000,9000,00:03.5488137
791.5875,412.553333333333,0.710693359375,9000,9000,00:03.5553216
791.8725,413.186666666667,0.741455078125,9000,9000,00:03.5710391
792.3,414.453333333333,0.817138671875,9000,9000,00:03.5865718
792.585,415.34,0.91650390625,9000,9000,00:03.6021947
792.7275,415.973333333333,0.975341796875,9000,9000,00:03.6021947
792.7275,415.973333333333,0.979248046875,9000,9000,00:03.6178185
792.7275,415.973333333333,0.9873046875,9000,9000,00:03.6334388
792.7275,415.973333333333,0.990234375,9000,9000,00:03.6552686
792.87,417.366666666667,0.97265625,9000,9000,00:03.6709052
792.87,417.366666666667,0.97265625,9000,9000,00:03.6709052
792.87,417.366666666667,0.97265625,9000,9000,00:03.6865334
793.155,418.253333333333,0.978515625,9000,9000,00:03.7021474
793.155,418.253333333333,0.981201171875,9000,9000,00:03.7178165
793.155,418.253333333333,0.969970703125,9000,9000,00:03.7178165
793.0125,418,0.969970703125,9000,9000,00:03.7334404
793.155,417.746666666667,0.969970703125,9000,9000,00:03.7555229
793.155,417.746666666667,0.969970703125,9000,9000,00:03.7555229
793.155,417.746666666667,0.969970703125,9000,9000,00:03.7714730
793.155,417.746666666667,0.969970703125,9000,9000,00:03.7871508
793.155,417.746666666667,0.969970703125,9000,9000,00:03.8027735
793.2975,418,0.969970703125,9000,9000,00:03.8183713
793.2975,418,0.969970703125,9000,9000,00:03.8183713
793.2975,418,0.969970703125,9000,9000,00:03.8338770
793.2975,418,0.969970703125,9000,9000,00:03.8338770
793.2975,418,0.969970703125,9000,9000,00:03.8493188
793.2975,418,0.969970703125,9000,9000,00:03.8558733
793.2975,418,0.969970703125,9000,9000,00:03.8715545
793.0125,417.24,0.969970703125,9000,9000,00:03.8871282
792.87,415.973333333333,0.969970703125,9000,9000,00:03.9027495
792.4425,414.706666666667,0.969970703125,9000,9000,00:03.9027495
792.3,414.326666666667,0.969970703125,9000,9000,00:03.9183716
792.3,412.3,0.984130859375,9000,9000,00:03.9339918
792.015,410.273333333333,0.98779296875,9000,9000,00:03.9496080
792.015,409.893333333333,0.98779296875,9000,9000,00:03.9496080
791.8725,409.513333333333,0.98779296875,9000,9000,00:03.9717442
791.16,407.36,0.97265625,9000,9000,00:03.9873657
