X, Y, Pressure, TiltX, TiltY, Time
678.1575,472.213333333333,0.373291015625,9000,9000,00:02.2954879
679.155,474.493333333333,0.488525390625,9000,9000,00:02.3111205
679.725,476.52,0.67578125,9000,9000,00:02.3176322
680.01,477.533333333333,0.76953125,9000,9000,00:02.3335481
680.4375,479.686666666667,0.898193359375,9000,9000,00:02.3489400
680.7225,481.206666666667,0.964599609375,9000,9000,00:02.3645617
680.7225,482.22,0.98974609375,9000,9000,00:02.3645617
680.7225,482.22,0.98974609375,9000,9000,00:02.3804286
680.7225,482.473333333333,0.98974609375,9000,9000,00:02.3960664
680.7225,482.473333333333,0.998291015625,9000,9000,00:02.4116952
679.8675,480.953333333333,0.99169921875,9000,9000,00:02.4333789
678.585,475.38,0.99169921875,9000,9000,00:02.4492992
676.7325,468.286666666667,0.981201171875,9000,9000,00:02.4648307
675.45,459.673333333333,0.969970703125,9000,9000,00:02.4803936
674.025,451.186666666667,0.969970703125,9000,9000,00:02.4959182
671.6025,444.093333333333,0.969970703125,9000,9000,00:02.5114813
667.3275,434.846666666667,0.969970703125,9000,9000,00:02.5179989
664.4775,430.92,0.969970703125,9000,9000,00:02.5337545
659.6325,424.206666666667,0.969970703125,9000,9000,00:02.5492572
654.645,415.086666666667,0.969970703125,9000,9000,00:02.5648909
649.0875,407.613333333333,0.98974609375,9000,9000,00:02.5804932
643.1025,402.293333333333,0.98974609375,9000,9000,00:02.5804932
641.535,401.026666666667,0.98974609375,9000,9000,00:02.5961138
636.2625,396.34,0.98974609375,9000,9000,00:02.6182580
632.13,390.893333333333,0.981201171875,9000,9000,00:02.6338843
629.1375,386.206666666667,0.969970703125,9000,9000,00:02.6338843
628.71,385.7,0.97509765625,9000,9000,00:02.6495056
627.57,384.686666666667,0.98974609375,9000,9000,00:02.6651265
626.145,383.926666666667,0.98974609375,9000,9000,00:02.6807742
624.72,384.053333333333,0.98974609375,9000,9000,00:02.6963994
623.4375,384.56,0.969970703125,9000,9000,00:02.7119901
621.87,385.953333333333,0.993408203125,9000,9000,00:02.7119901
621.4425,386.333333333333,0.993408203125,9000,9000,00:02.7341232
619.875,391.146666666667,0.993408203125,9000,9000,00:02.7341232
