X, Y, Pressure, TiltX, TiltY, Time
699.614274165608,702.247372675829,0.765621423721313,1889,2125,00:03.2283463
705.301766947684,674.547176348308,0.781979084014893,1615,2324,00:03.2407666
709.672710474651,657.748007853101,0.791989028453827,1615,2324,00:03.2623385
714.938907495092,628.783924240674,0.823483645915985,1595,2336,00:03.2863662
716.676752511837,597.871347730685,0.876462936401367,1553,2361,00:03.3021052
716.413442660815,576.80655964892,0.907225131988525,1553,2361,00:03.3021052
716.202794779998,571.487700658275,0.912596344947815,1553,2361,00:03.3083201
715.886822958771,566.010855757016,0.91747921705246,1553,2361,00:03.3240389
713.885668091004,543.524194479732,0.933348596096039,1532,2373,00:03.3240389
713.095738537937,537.784039727451,0.936034202575684,1532,2373,00:03.3400019
709.462062593833,514.981406628941,0.941649496555328,1511,2385,00:03.3406228
708.35616121954,509.451899757478,0.944579243659973,1511,2385,00:03.3563363
703.195288139508,488.018477884282,0.948485553264618,1490,2396,00:03.3563363
701.773414943989,482.804942834046,0.948485553264618,1490,2396,00:03.3765092
697.033837625592,467.796281325788,0.953368425369263,1490,2396,00:03.3765092
695.190668668437,463.004042037187,0.953368425369263,1490,2396,00:03.3840037
693.294837741079,458.317126688994,0.953368425369263,1490,2396,00:03.3981869
685.342880240212,440.464718789699,0.957763016223907,1490,2396,00:03.4067511
683.236401432036,436.199099203141,0.957763016223907,1490,2396,00:03.4223832
671.756091927474,417.609423720984,0.962157607078552,1468,2408,00:03.4380627
656.536782538399,398.914424298418,0.962157607078552,1468,2408,00:03.4380627
653.903684028179,396.43931169881,0.962157607078552,1468,2408,00:03.4536820
646.109712437926,389.224621780806,0.962157607078552,1447,2419,00:03.4693113
636.103938099088,381.430650190553,0.962157607078552,1447,2419,00:03.4849279
625.940177849636,375.479847557455,0.952147722244263,1447,2419,00:03.5123196
620.884628710013,373.162720868461,0.943358480930328,1447,2419,00:03.5123196
618.356854140201,372.267467374986,0.926024258136749,1447,2419,00:03.5341405
598.819263194364,371.84617161335,0.548821210861206,1447,2419,00:03.5341405
595.6595449821,372.899411017439,0.308583199977875,1447,2419,00:03.5341405
552.266081533664,521.248181083266,0.668940246105194,1813,2233,00:03.9304708
554.319898371636,521.458828964084,0.709956526756287,1813,2233,00:03.9461860
577.807137082804,526.461716133503,0.668696105480194,1813,2233,00:03.9461860
581.440813026908,526.988335835547,0.668696105480194,1813,2233,00:03.9617318
592.131192978404,528.146899180044,0.668696105480194,1813,2233,00:03.9773508
607.824460099319,530.622011779651,0.676020443439484,1813,2233,00:03.9773508
611.879431805058,531.306617392309,0.683588922023773,1813,2233,00:03.9930271
635.208684605613,535.519575008661,0.727290749549866,1813,2233,00:03.9930271
640.316895715441,536.309504561728,0.736079931259155,1813,2233,00:04.0075539
645.583092735882,537.152096084998,0.74486917257309,1813,2233,00:04.0223938
668.227739923779,540.627786118489,0.774410605430603,1813,2233,00:04.0438748
704.985795126458,546.157292989953,0.806881844997406,1813,2233,00:04.0596573
736.530315278901,551.370828040189,0.82934308052063,1813,2233,00:04.0752015
761.070793394156,555.425799745929,0.845456600189209,1813,2233,00:04.0752015
767.074257997459,556.321053239404,0.849362909793854,1813,2233,00:04.0889719
778.817877353043,558.05889825615,0.857175529003143,1813,2233,00:04.0889719
784.50537013512,558.954151749625,0.861081838607788,1813,2233,00:04.1048039
800.935904838896,561.481926319436,0.872800767421722,1813,2233,00:04.1070012
806.149439889133,562.219193902298,0.876707077026367,1813,2233,00:04.1270351
830.215960272549,565.958193786811,0.892576456069946,1813,2233,00:04.1270351
834.534241829311,566.800785310082,0.892576456069946,1813,2233,00:04.1336499
838.747199445663,567.590714863148,0.895262062549591,1813,2233,00:04.1492935
853.703198983716,570.487123224391,0.897703528404236,1813,2233,00:04.1492935
856.862917195981,571.171728837048,0.897703528404236,1813,2233,00:04.1649535
867.553297147477,573.383531585633,0.899656653404236,1813,2233,00:04.1725649
869.712437925857,573.857489317473,0.899656653404236,1813,2233,00:04.2038297
875.505254648343,575.226700542788,0.893064796924591,1813,2233,00:04.2038297
876.453170112022,575.49001039381,0.879636824131012,1813,2233,00:04.2238468
877.50640951611,577.438503291373,0.549309551715851,1813,2233,00:04.2238468
Time Elapsed till drawing started: 00:03.2283463
Time Elapsed till drawing submit: 00:04.6622226
