X, Y, Pressure, TiltX, TiltY, Time
603.769488393579,722.996188936367,0.850583672523499,1413,1703,00:03.4009575
601.39969973438,717.78265388613,0.861081838607788,1266,1809,00:03.4105146
600.873080032336,711.410555491396,0.853269219398499,1180,1862,00:03.4408406
600.346460330292,697.61311929784,0.869138598442078,1180,1862,00:03.4408406
600.188474419679,694.664048966393,0.875486373901367,1180,1862,00:03.4408406
600.030488509066,691.504330754129,0.882322430610657,1180,1862,00:03.4604259
599.135235015591,677.232936828733,0.906004428863525,1180,1862,00:03.4730182
597.608037879663,660.697078184548,0.924071133136749,1180,1862,00:03.4909779
594.816953458829,633.786811410093,0.946288228034973,1180,1862,00:03.5035248
594.079685875967,623.886361011664,0.948485553264618,1180,1862,00:03.5209644
593.026446471879,590.867305693498,0.952391862869263,1180,1862,00:03.5424845
593.237094352697,567.906686684375,0.952391862869263,1180,1862,00:03.5506409
593.39508026331,550.738884397736,0.952391862869263,1180,1862,00:03.5708095
593.711052084536,522.617392308581,0.952391862869263,1180,1862,00:03.5809338
594.079685875967,500.446702852523,0.952391862869263,1163,1871,00:03.5809338
594.23767178658,494.91719598106,0.952391862869263,1163,1871,00:03.6009620
594.764291488625,479.065942949532,0.952391862869263,1163,1871,00:03.6259526
595.764868922508,450.101859337106,0.948241412639618,1113,1899,00:03.6331520
596.02817877353,441.412634253378,0.948241412639618,1113,1899,00:03.6471991
596.396812564961,424.929437579397,0.948241412639618,1077,1918,00:03.6471991
596.449474535166,421.190437694884,0.948241412639618,1077,1918,00:03.6628798
596.765446356392,410.026100011549,0.948241412639618,1041,1935,00:03.6771684
597.502713939254,396.544635639219,0.948241412639618,1024,1944,00:03.6920886
598.661277283751,384.485044462409,0.950438678264618,1024,1944,00:03.7078394
599.60919274743,375.42718558725,0.947508990764618,968,1969,00:03.7372417
600.293798360088,364.526157754937,0.943358480930328,823,2026,00:03.7592985
600.08315047927,359.891904376949,0.941405355930328,747,2051,00:03.7794509
599.925164568657,359.628594525927,0.933592736721039,708,2063,00:03.7794509
599.925164568657,359.628594525927,0.933592736721039,704,2119,00:03.7890108
599.60919274743,359.997228317358,0.928465723991394,633,2138,00:03.7890108
599.240558956,360.418524078993,0.925291836261749,628,2193,00:03.8033438
598.397967432729,362.314355006352,0.920164823532104,608,2198,00:03.8272362
596.186164684144,369.476382954152,0.913572907447815,580,2256,00:03.8272362
595.606883011895,370.898256149671,0.91161972284317,580,2256,00:03.8319165
595.027601339647,372.478115255803,0.91161972284317,596,2310,00:03.8319165
594.500981637603,374.11063633214,0.90966659784317,596,2310,00:03.8476007
592.552488740039,379.534819263194,0.907225131988525,610,2360,00:03.8476007
591.815221157177,381.535974130962,0.907225131988525,610,2360,00:03.8631721
589.182122646957,388.224044346922,0.905272006988525,588,2364,00:03.8787978
585.021827000808,397.808522924125,0.905272006988525,588,2364,00:03.8950650
580.38757362282,408.235593024599,0.905272006988525,588,2364,00:03.9108772
572.330292181545,424.718789698579,0.905272006988525,588,2364,00:03.9323369
566.484813488855,436.725718905185,0.905272006988525,588,2364,00:03.9323369
565.010278323132,439.622127266428,0.905272006988525,588,2364,00:03.9481917
560.534010855757,448.890634022404,0.905272006988525,588,2364,00:03.9699602
551.528813950803,466.795703891904,0.905272006988525,588,2364,00:03.9774196
548.474419678947,472.377872733572,0.905272006988525,588,2364,00:03.9933812
542.470955075644,481.593717519344,0.905272006988525,588,2364,00:03.9933812
540.891095969512,483.33156253609,0.905272006988525,588,2364,00:04.0149938
533.781729991916,488.755745467144,0.883054852485657,588,2364,00:04.0295101
528.778842822497,490.072294722254,0.871335923671722,588,2364,00:04.0634437
518.773068483659,491.441505947569,0.864255726337433,588,2364,00:04.0634437
Time Elapsed till drawing started: 00:03.4009575
Time Elapsed till drawing submit: 00:04.9159925
