X, Y, Pressure, TiltX, TiltY, Time
663.435500635177,766.863610116642,0.704341173171997,1743,2940,00:03.4511372
662.592909111907,765.441736921122,0.715815961360931,1743,2940,00:03.4527413
657.432036031874,754.962004850445,0.801022350788116,1743,2940,00:03.4707012
656.958078300035,742.902413673634,0.794674575328827,1743,2940,00:03.4834860
657.537359972283,727.788428224968,0.790524125099182,1743,2940,00:03.4960900
657.695345882896,719.731146783693,0.790524125099182,1743,2940,00:03.5112863
656.589444508604,693.610809562305,0.814694464206696,1679,2845,00:03.5112863
656.273472687377,688.765908303499,0.82104218006134,1679,2845,00:03.5277235
655.167571313085,673.704584825038,0.840085446834564,1648,2797,00:03.5504590
652.323824922046,639.790276013396,0.873533248901367,1617,2750,00:03.5646051
650.427993994688,616.145051391616,0.895994484424591,1617,2750,00:03.5799550
648.90079685876,592.394502829426,0.915526032447815,1617,2750,00:03.5956824
648.216191246102,568.80194017785,0.924803555011749,1617,2750,00:03.6117003
648.268853216307,544.366786003003,0.924803555011749,1617,2750,00:03.6326819
649.058782769373,505.554913962351,0.924803555011749,1617,2750,00:03.6326819
649.216768679986,499.182815567618,0.924803555011749,1617,2750,00:03.6483710
649.480078531008,480.540478115256,0.924803555011749,1617,2750,00:03.6549769
649.585402471417,468.586210878854,0.924803555011749,1617,2750,00:03.6708739
649.796050352235,445.046310197482,0.924803555011749,1617,2750,00:03.6851066
650.270008084074,421.401085575702,0.924803555011749,1617,2750,00:03.7003463
651.059937637141,399.17773414944,0.922362089157104,1617,2750,00:03.7003463
651.217923547754,393.753551218386,0.922362089157104,1617,2750,00:03.7227852
651.955191130616,371.108904030489,0.920408964157104,1617,2750,00:03.7385063
651.797205220002,357.52211571775,0.920408964157104,1617,2750,00:03.7385063
651.744543249798,354.783693267121,0.920408964157104,1617,2750,00:03.7541309
651.112599607345,347.516341378912,0.91845577955246,1617,2750,00:03.7600983
650.954613696732,345.46252454094,0.91845577955246,1617,2750,00:03.7600983
650.69130384571,343.619355583786,0.915526032447815,1617,2750,00:03.7746434
649.269430650191,338.405820533549,0.90942245721817,1617,2750,00:03.7900416
647.636909573854,335.983369904146,0.901853978633881,1617,2750,00:03.7900416
647.162951842014,335.720060053124,0.899900794029236,1617,2750,00:03.8053305
645.793740616699,335.772722023328,0.892088174819946,1592,2762,00:03.8281269
642.318050583208,339.722369788659,0.870847642421722,1567,2773,00:03.8514396
635.156022635408,352.097932786696,0.859372854232788,1489,2807,00:03.8514396
633.681487469685,354.573045386303,0.856931388378143,1489,2807,00:03.8670770
628.204642568426,362.998960619009,0.854734122753143,1464,2818,00:03.8670770
626.045501790045,366.211340801478,0.854734122753143,1438,2828,00:03.8828336
616.145051391616,380.693382607691,0.852536797523499,1384,2849,00:03.8984255
604.454094006236,397.86118489433,0.852536797523499,1384,2849,00:03.8984255
601.347037764176,402.442776302113,0.852536797523499,1384,2849,00:03.9115228
592.0785310082,415.871578704238,0.852536797523499,1384,2849,00:03.9249283
585.706432613466,424.560803787966,0.852536797523499,1384,2849,00:03.9404473
573.488855526042,442.465873657466,0.852536797523499,1384,2849,00:03.9560755
561.429264349232,460.476267467375,0.852536797523499,1384,2849,00:03.9560755
558.427532047581,464.95253493475,0.852536797523499,1384,2849,00:03.9717384
549.580321053239,478.065365515648,0.852536797523499,1384,2849,00:03.9717384
546.631250721792,482.330985102206,0.852536797523499,1384,2849,00:03.9941538
532.570504677214,502.237209839473,0.852536797523499,1384,2849,00:04.0150543
519.247026215498,520.616237440813,0.854489982128143,1384,2849,00:04.0150543
517.456519228548,523.09135004042,0.854489982128143,1384,2849,00:04.0396130
509.662547638295,534.361011664164,0.858396291732788,1384,2849,00:04.0602228
507.766716710937,540.048504446241,0.862546741962433,1327,2746,00:04.0602228
507.92470262155,540.785772029103,0.862546741962433,1327,2746,00:04.0759024
509.188589906456,542.839588867075,0.864499866962433,1327,2746,00:04.0759024
509.978519459522,543.418870539323,0.864499866962433,1327,2746,00:04.0915163
515.139392539554,545.630673287909,0.866453051567078,1301,2698,00:04.0978617
517.035223466913,546.104631019748,0.866453051567078,1301,2698,00:04.1121083
526.883011895138,548.105785887516,0.866453051567078,1301,2698,00:04.1278526
541.259729760942,549.738306963853,0.866453051567078,1274,2648,00:04.1435824
558.90148977942,551.002194248759,0.868406176567078,1328,2568,00:04.1592684
578.491742695461,552.160757593256,0.868406176567078,1347,2500,00:04.1592684
583.705277745698,552.476729414482,0.868406176567078,1370,2490,00:04.1650575
588.971474766139,552.792701235708,0.868406176567078,1392,2479,00:04.1803796
609.720291026677,554.319898371636,0.868406176567078,1436,2458,00:04.2044089
640.474881626054,557.637602494514,0.868406176567078,1436,2458,00:04.2044089
645.635754706086,558.374870077376,0.868406176567078,1436,2458,00:04.2332366
681.024598683451,562.324517842707,0.868406176567078,1406,2411,00:04.2332366
685.869499942257,562.798475574547,0.870603501796722,1406,2411,00:04.2488717
700.298879778265,563.957038919044,0.873044908046722,1377,2364,00:04.2633266
718.783231320014,565.378912114563,0.880857527256012,1377,2364,00:04.2790915
736.16168148747,566.853447280286,0.885008037090302,1348,2318,00:04.3008645
759.385610347615,568.433306386419,0.889402627944946,1318,2271,00:04.3008645
763.01928629172,568.591292297032,0.889402627944946,1318,2271,00:04.3119658
773.28837048158,569.012588058667,0.891355752944946,1289,2224,00:04.3242494
779.660468876314,569.275897909689,0.891355752944946,1260,2177,00:04.3466899
798.092158447858,570.697771105208,0.893308937549591,1260,2177,00:04.3623066
806.202101859337,571.329714747661,0.895262062549591,1260,2177,00:04.3983892
812.100242522231,571.645686568888,0.884519696235657,1260,2177,00:04.3983892
812.67952419448,571.751010509297,0.876707077026367,1260,2177,00:04.4118961
813.100819956115,571.856334449706,0.81957733631134,1260,2177,00:04.4118961
Time Elapsed till drawing started: 00:03.4331840
Time Elapsed till drawing submit: 00:05.3131159
