X, Y, Pressure, TiltX, TiltY, Time
567.485390922739,437.884282249682,0.704341173171997,1667,3016,00:03.3962288
574.489432959926,440.201408938677,0.709224104881287,1667,3016,00:03.4059824
586.759672017554,446.889479154637,0.692133963108063,1667,3016,00:03.4186258
593.658390114332,451.260422681603,0.686274528503418,1667,3016,00:03.4366264
618.514840050814,470.060746044578,0.686274528503418,1667,3016,00:03.4462438
622.938445547985,474.115717750318,0.683344781398773,1667,3016,00:03.4562407
636.051276128883,487.333872271625,0.683344781398773,1667,3016,00:03.4562407
640.158909804827,492.073449590022,0.683344781398773,1667,3016,00:03.4700498
652.323824922046,506.081533664395,0.683344781398773,1667,3016,00:03.4863592
666.858528698464,524.723871116757,0.687251091003418,1667,3016,00:03.4971117
679.655387458136,543.73484236055,0.699946582317352,1667,3016,00:03.5200093
695.295992608846,572.172306270932,0.723628580570221,1667,3016,00:03.5317279
699.40362628479,581.546136967317,0.730952918529511,1667,3016,00:03.5317279
701.352119182354,586.075066404897,0.734615087509155,1667,3016,00:03.5475374
709.146090772607,609.614967086269,0.74633401632309,1667,3016,00:03.5631381
712.990414597529,627.993994687608,0.752193510532379,1667,3016,00:03.5631381
713.675020210186,632.470262154983,0.752193510532379,1667,3016,00:03.5787751
714.570273703661,645.688416676291,0.758052945137024,1667,3016,00:03.6020380
713.201062478346,669.43896523848,0.764889001846313,1667,3016,00:03.6176094
709.040766832198,687.765330869615,0.773678183555603,1636,2967,00:03.6176094
708.145513338723,690.135119528814,0.775631368160248,1636,2967,00:03.6332872
705.038457096662,696.29657004273,0.781490802764893,1606,2919,00:03.6332872
703.879893752165,698.192400970089,0.783443987369537,1606,2919,00:03.6534871
700.088231897448,702.879316318282,0.789303421974182,1576,2870,00:03.6691512
693.452823651692,707.408245755861,0.800045788288116,1545,2820,00:03.6691512
691.556992724333,708.145513338723,0.801998913288116,1545,2820,00:03.6862668
685.764176001848,709.725372444855,0.806881844997406,1515,2772,00:03.6862668
683.868345074489,709.936020325673,0.808834969997406,1515,2772,00:03.7019035
673.49393694422,709.251414713015,0.813717842102051,1456,2674,00:03.7019035
671.071486314817,708.724795010971,0.813717842102051,1456,2674,00:03.7295609
659.485852869846,704.722485275436,0.81957733631134,1426,2625,00:03.7444171
650.480655964892,700.035569927243,0.823483645915985,1398,2578,00:03.7608196
642.054740732186,694.50606305578,0.825680911540985,1398,2578,00:03.7608196
640.158909804827,693.084189860261,0.825680911540985,1398,2578,00:03.7661634
638.315740847673,691.556992724333,0.82787823677063,1398,2578,00:03.7818106
631.627670631713,684.605612657351,0.830319702625275,1398,2578,00:03.8020381
623.149093428802,672.704007391154,0.834226012229919,1398,2578,00:03.8110011
620.937290680217,668.701697655618,0.834226012229919,1398,2578,00:03.8267470
619.041459752858,664.278092158448,0.831784546375275,1398,2578,00:03.8267470
618.198868229588,661.960965469454,0.816403448581696,1398,2578,00:03.8422743
615.302459868345,650.270008084074,0.786129534244537,1398,2578,00:03.8579097
614.828502136505,635.787966277861,0.817624151706696,1491,2534,00:03.8579097
615.039150017323,633.418177618663,0.81982147693634,1491,2534,00:03.8793028
616.934980944682,625.940177849636,0.82641339302063,1537,2511,00:03.8793028
617.724910497748,623.254417369211,0.82641339302063,1537,2511,00:03.8868162
618.672825961427,620.673980829195,0.82641339302063,1560,2498,00:03.9018542
623.623051160642,610.510220579744,0.823727786540985,1582,2487,00:03.9176123
632.154290333757,597.028756207414,0.823727786540985,1582,2487,00:03.9176123
633.944797320707,594.23767178658,0.82177460193634,1582,2487,00:03.9397716
641.528121030142,583.336643954267,0.82177460193634,1582,2487,00:03.9397716
643.52927589791,580.492897563229,0.82177460193634,1582,2487,00:03.9550902
649.901374292643,572.330292181545,0.82177460193634,1582,2487,00:03.9867209
657.326712091466,561.850560110867,0.82177460193634,1582,2487,00:04.0004429
671.650767987065,542.523617045848,0.82201874256134,1582,2487,00:04.0160938
679.234091696501,531.569927243331,0.825192630290985,1582,2487,00:04.0160938
681.235246564268,528.673518882088,0.825192630290985,1582,2487,00:04.0374605
693.031527890057,510.663125072179,0.825192630290985,1582,2487,00:04.0521363
697.876429148862,501.552604226816,0.82714581489563,1582,2487,00:04.0601682
700.667513569696,495.233167802287,0.82714581489563,1582,2487,00:04.0745570
705.933710590137,482.752280863841,0.82714581489563,1582,2487,00:04.1023691
715.412865226932,457.369211225315,0.82714581489563,1582,2487,00:04.1023691
