X, Y, Pressure, TiltX, TiltY, Time
706.618316202795,344.514609077261,0.107164107263088,211,835,00:04.6128395
706.618316202795,344.514609077261,0.107164107263088,211,835,00:04.6363180
706.618316202795,344.514609077261,0.350087732076645,211,835,00:04.6363180
706.144358470955,344.567271047465,0.350087732076645,211,835,00:04.6514034
700.878161450514,343.67201755399,0.330556184053421,211,835,00:04.6689830
695.769950340686,342.82942603072,0.38768595457077,211,835,00:04.6878159
690.819725141471,342.35546829888,0.421866178512573,211,835,00:04.6959402
687.975978750433,342.250144358471,0.431387811899185,211,835,00:04.7116835
685.500866150826,342.408130269084,0.437491416931152,211,835,00:04.7116835
683.236401432036,342.460792239289,0.44335088133812,211,835,00:04.7260472
678.075528352004,342.460792239289,0.447989612817764,211,835,00:04.7418788
671.598106016861,341.986834507449,0.447989612817764,219,833,00:04.7706204
665.331331562536,340.775609192747,0.445059895515442,233,829,00:04.7706204
663.856796396813,340.512299341725,0.433096826076508,233,829,00:04.7706204
760.860145513339,379.534819263194,0.275623708963394,82,997,00:05.4835549
764.651807368056,380.746044577896,0.30467689037323,58,999,00:05.4912657
764.651807368056,380.746044577896,0.310536354780197,33,1000,00:05.5073981
764.651807368056,380.746044577896,0.326161593198776,2,1000,00:05.5073981
764.651807368056,380.746044577896,0.330067902803421,2,1000,00:05.5303303
761.281441274974,381.851945952188,0.35350576043129,-35,1000,00:05.5461683
758.069061092505,382.641875505255,0.385488659143448,-45,1000,00:05.5703381
753.750779535743,383.326481117912,0.418692290782928,-45,1000,00:05.5885937
744.587596720176,383.695114909343,0.457755386829376,-45,1000,00:05.5885937
742.37579397159,383.642452939138,0.462150007486343,-45,1000,00:05.6042879
735.21376602379,383.326481117912,0.471427470445633,-45,1000,00:05.6042879
732.791315394387,383.010509296686,0.473624765872955,-45,1000,00:05.6273173
718.993879200832,381.588636101166,0.481681555509567,-45,1000,00:05.6431624
703.511259960734,379.587481233399,0.487541019916534,-45,1000,00:05.6720714
679.70804942834,376.638410901952,0.489494174718857,-45,1000,00:05.6720714
675.863725603418,376.217115140316,0.489494174718857,-45,1000,00:05.6875414
665.120683681718,374.795241944797,0.489494174718857,-45,1000,00:05.6940307
658.116641644532,373.847326481118,0.489494174718857,-45,1000,00:05.7094071
644.213881510567,372.267467374986,0.489494174718857,-45,1000,00:05.7456379
625.308234207183,370.582284328444,0.468986034393311,-8,1000,00:05.7456379
622.622473726758,370.476960388036,0.457511246204376,-8,1000,00:05.7603343
615.35512183855,370.266312507218,0.419180601835251,-8,1000,00:05.7654696
706.56565423259,411.026677445432,0.153063252568245,32,539,00:06.4902041
706.56565423259,411.026677445432,0.232654303312302,32,539,00:06.5059710
706.56565423259,411.026677445432,0.320790410041809,32,539,00:06.5216896
705.565076798707,411.974592909112,0.329091310501099,32,539,00:06.5373244
703.669245871348,412.501212611156,0.369375139474869,32,539,00:06.5651081
698.56103476152,412.659198521769,0.421866178512573,32,539,00:06.5737081
693.558147592101,412.55387458136,0.44286260008812,32,539,00:06.5737081
692.24159833699,412.501212611156,0.448233753442764,32,539,00:06.5872628
690.977711052084,412.448550640952,0.453604936599731,32,539,00:06.6079922
685.816837972052,412.237902760134,0.464103162288666,32,539,00:06.6171284
679.918697309158,411.71128305809,0.466056317090988,42,538,00:06.6513087
672.598683450745,410.76336759441,0.460685133934021,57,536,00:06.6513087
670.75551449359,410.500057743388,0.43578240275383,57,536,00:06.6513087
753.329483774108,450.101859337106,0.358632802963257,-12,514,00:07.3659192
753.329483774108,450.101859337106,0.380849927663803,-12,514,00:07.3984708
753.329483774108,450.101859337106,0.366933703422546,-12,514,00:07.4211368
746.009469915695,450.207183277515,0.391348123550415,-12,514,00:07.4428746
739.479385610348,450.207183277515,0.444815754890442,-12,514,00:07.4428746
733.528582977249,449.996535396697,0.473624765872955,-12,514,00:07.4585158
731.422104169073,449.891211456288,0.482902258634567,-12,514,00:07.4749781
721.047696038804,448.890634022404,0.510734736919403,-12,514,00:07.5035967
