X, Y, Pressure, TiltX, TiltY, Time
690.503753320245,330.6645109135,0.474601358175278,205,1541,00:03.9553429
691.925626515764,331.401778496362,0.482413977384567,205,1541,00:03.9553429
692.557570158217,331.665088347384,0.473136484622955,205,1541,00:03.9718713
694.558725025984,332.718327751472,0.433829247951508,205,1541,00:03.9718713
695.138006698233,333.034299572699,0.424551755189896,205,1541,00:03.9869035
698.771682642337,336.352003695577,0.380849927663803,205,1541,00:04.0007577
700.878161450514,338.932440235593,0.378896772861481,205,1541,00:04.0239570
705.565076798707,344.725256958078,0.390859842300415,205,1541,00:04.0396264
710.041344266082,350.202101859337,0.417227447032928,205,1541,00:04.0612113
719.362512992262,361.629749393694,0.454337388277054,205,1541,00:04.0681647
721.047696038804,363.788890172075,0.461173415184021,205,1541,00:04.0830568
729.473611271509,375.42718558725,0.493156313896179,205,1541,00:04.0922491
731.106132347846,378.060284097471,0.498771637678146,205,1541,00:04.1059272
741.480540478115,392.226354082458,0.524895071983337,205,1541,00:04.1216085
750.327751472456,405.655156484583,0.543694198131561,205,1541,00:04.1361153
760.438849751703,420.453170112022,0.56591135263443,205,1541,00:04.1511675
771.129229703199,436.936366786003,0.587396025657654,205,1541,00:04.1662045
781.924933595103,454.051507102437,0.594720363616943,205,1541,00:04.1724962
784.663356045733,458.106478808176,0.594720363616943,205,1541,00:04.1881884
796.986257073565,478.907957038919,0.596673548221588,205,1541,00:04.1959999
801.883820302575,486.91257650999,0.596673548221588,205,1541,00:04.2118968
811.415636909574,501.657928167225,0.598626673221588,205,1541,00:04.2337540
825.055087192516,522.828040189398,0.598626673221588,205,1541,00:04.2337540
826.792932209262,525.303152789006,0.598626673221588,205,1541,00:04.2478951
830.057974361936,530.042730107403,0.598626673221588,205,1541,00:04.2635852
835.324171382377,537.994687608269,0.598626673221588,205,1541,00:04.2785122
838.747199445663,543.26088462871,0.598626673221588,205,1541,00:04.2982135
841.169650075066,547.263194364245,0.600579857826233,205,1541,00:04.2982135
841.590945836702,548.211109827925,0.600579857826233,205,1541,00:04.3163102
843.644762674674,552.055433652847,0.600579857826233,205,1541,00:04.3226399
843.9607344959,552.634715325095,0.600579857826233,205,1541,00:04.3468513
845.593255572237,555.32047580552,0.600579857826233,205,1541,00:04.3533003
846.067213304077,555.952419447973,0.600579857826233,205,1541,00:04.3685932
846.277861184894,556.321053239404,0.604730308055878,205,1541,00:04.3760577
846.277861184894,556.321053239404,0.604730308055878,205,1541,00:04.3917072
846.593833006121,556.952996881857,0.610589742660522,205,1541,00:04.3982977
846.593833006121,556.952996881857,0.610589742660522,205,1541,00:04.4216547
846.277861184894,557.742926434923,0.612542927265167,205,1541,00:04.4432577
844.592678138353,558.743503868807,0.614496052265167,205,1541,00:04.4517202
843.802748585287,559.059475690034,0.614496052265167,205,1541,00:04.4669391
841.906917657928,559.744081302691,0.614496052265167,191,1543,00:04.4811559
839.484467028525,560.218039034531,0.614496052265167,176,1544,00:04.4968373
836.166762905647,560.586672825961,0.614496052265167,162,1546,00:04.5184843
829.004734957847,561.271278438619,0.612298786640167,148,1547,00:04.5261501
827.477537821919,561.429264349232,0.614251911640167,148,1547,00:04.5418223
818.998960619009,562.008546021481,0.611566364765167,148,1547,00:04.5631707
805.254186395658,562.535165723525,0.611566364765167,119,1549,00:04.5631707
802.568425915233,562.640489663934,0.611566364765167,119,1549,00:04.5721730
799.830003464603,562.693151634138,0.611566364765167,119,1549,00:04.5721730
797.091581013974,562.693151634138,0.611566364765167,119,1549,00:04.5936788
781.240327982446,563.009123455364,0.611566364765167,105,1550,00:04.6171422
767.706201639912,563.377757246795,0.611566364765167,91,1551,00:04.6387678
738.215498325442,563.957038919044,0.611566364765167,77,1552,00:04.6519589
723.048850906571,564.325672710475,0.611566364765167,77,1552,00:04.6611719
718.888555260423,564.378334680679,0.611566364765167,77,1552,00:04.6682326
707.03961196443,564.74696847211,0.611566364765167,62,1552,00:04.6836482
690.977711052084,565.326250144358,0.611566364765167,62,1552,00:04.6985855
675.021134080148,566.116179697425,0.611566364765167,62,1552,00:04.7223377
651.955191130616,567.643376833353,0.611566364765167,62,1552,00:04.7283143
644.793163182816,568.222658505601,0.611566364765167,48,1553,00:04.7520619
627.362051045155,569.697193671325,0.611566364765167,48,1553,00:04.7585802
617.777572467952,570.487123224391,0.613519489765167,48,1553,00:04.7814138
599.398544866613,571.803672479501,0.615472674369812,48,1553,00:04.7971250
588.02355930246,572.540940062363,0.615472674369812,48,1553,00:04.8114320
578.017784963622,573.067559764407,0.613519489765167,48,1553,00:04.8272481
569.64453170112,573.910151287678,0.608880758285522,48,1553,00:04.8413219
561.534588289641,574.436770989722,0.608880758285522,48,1553,00:04.8524403
555.109827924703,574.647418870539,0.608880758285522,48,1553,00:04.8681683
549.527659083035,574.910728721561,0.608880758285522,48,1553,00:04.9018555
541.259729760942,574.226123108904,0.606927573680878,48,1553,00:04.9018555
539.047927012357,573.69950340686,0.604730308055878,48,1553,00:04.9176296
535.308927127844,572.435616121954,0.600335717201233,48,1553,00:04.9176296
534.466335604573,572.066982330523,0.597405970096588,48,1553,00:04.9313524
532.307194826192,570.96108095623,0.592278957366943,48,1553,00:04.9313524
531.727913153944,570.487123224391,0.592278957366943,48,1553,00:04.9473448
530.25337798822,569.223235939485,0.592278957366943,48,1553,00:04.9473448
529.937406166994,568.749278207645,0.592278957366943,48,1553,00:04.9623494
529.200138584132,567.380066982331,0.594232082366943,48,1553,00:04.9836622
528.726180852292,564.325672710475,0.601312279701233,48,1553,00:04.9989915
528.884166762906,561.850560110867,0.605706870555878,48,1553,00:05.0136733
529.621434345767,558.532855987989,0.607660055160522,48,1553,00:05.0294505
531.095969511491,554.214574431228,0.609613180160522,48,1553,00:05.0443113
533.097124379259,548.895715440582,0.609613180160522,62,1552,00:05.0588112
535.677560919275,542.628940986257,0.609613180160522,76,1552,00:05.0745382
538.942603071948,535.888208800092,0.609613180160522,120,1549,00:05.0745382
539.943180505832,534.097701813142,0.609613180160522,120,1549,00:05.0981610
546.947222543019,521.932786695923,0.611566364765167,120,1549,00:05.0981610
548.105785887516,519.878969857951,0.613519489765167,134,1548,00:05.1189976
551.73946183162,513.2962235824,0.615472674369812,134,1548,00:05.1487445
562.798475574547,493.495322785541,0.627191603183746,205,1541,00:05.1733489
578.228432844439,466.848365862109,0.629388868808746,276,1531,00:05.1733489
580.071601801594,463.846633560457,0.629388868808746,291,1528,00:05.1888976
584.231897447742,457.843168957154,0.629388868808746,320,1523,00:05.2022914
590.919967663703,448.995957962813,0.631342053413391,351,1517,00:05.2180077
599.398544866613,436.725718905185,0.635736644268036,378,1511,00:05.2236610
601.505023674789,433.67132463333,0.635736644268036,392,1508,00:05.2319996
608.719713592794,423.928860145513,0.637689769268036,392,1508,00:05.2478324
618.093544289179,411.184663356046,0.639642953872681,405,1505,00:05.2693284
627.730684836586,397.755860953921,0.639642953872681,418,1501,00:05.2848279
642.423374523617,378.323593948493,0.639642953872681,432,1498,00:05.2924988
647.215613812219,372.214805404781,0.639642953872681,432,1498,00:05.3071893
657.168726180852,360.207876198175,0.641596078872681,432,1498,00:05.3229013
668.385725834392,346.568425915233,0.641596078872681,432,1498,00:05.3385689
675.389767871579,339.24841205682,0.641596078872681,432,1498,00:05.3438431
677.390922739346,336.98394733803,0.641596078872681,446,1494,00:05.3526539
683.025753551218,331.13846864534,0.641596078872681,446,1494,00:05.3683679
690.398429379836,323.713130846518,0.641596078872681,446,1494,00:05.3839759
696.243908072526,318.552257766486,0.626459121704102,446,1494,00:05.4152201
698.034415059476,316.919736690149,0.618158221244812,446,1494,00:05.4152201
699.40362628479,315.866497286061,0.603753745555878,446,1494,00:05.4348740
701.088809331332,314.497286060746,0.399893194437027,446,1494,00:05.4348740
644.108557570158,376.691072872156,0.0139009691774845,-20,1898,00:07.1392748
643.897909689341,376.954382723178,0.033920805901289,-20,1898,00:07.1548815
643.213304076683,377.69165030604,0.056870374828577,-20,1898,00:07.1693571
643.213304076683,377.69165030604,0.0627298355102539,-20,1898,00:07.1906678
642.949994225661,378.376255918697,0.133775845170021,-20,1898,00:07.2070519
643.107980136274,379.48215729299,0.179186686873436,-20,1898,00:07.2133055
643.265966046888,379.95611502483,0.196765080094337,-20,1898,00:07.2292116
644.003233629749,381.430650190553,0.223865106701851,-20,1898,00:07.2292116
644.161219540363,381.799283981984,0.23192186653614,-20,1898,00:07.2449124
644.951149093429,383.273819147708,0.265369653701782,-20,1898,00:07.2449124
645.477768795473,384.169072641183,0.280506610870361,-20,1898,00:07.2591674
645.793740616699,384.643030373022,0.288075059652328,-20,1898,00:07.2740524
647.373599722832,386.907495091812,0.310048073530197,-20,1898,00:07.2807900
647.900219424876,387.644762674674,0.314198523759842,-20,1898,00:07.2965258
651.639219309389,392.01570620164,0.325917452573776,-20,1898,00:07.2965258
652.639796743273,392.910959695115,0.325917452573776,-20,1898,00:07.3195895
658.537937406167,398.861762328213,0.341542690992355,-20,1898,00:07.3336303
664.594063979674,405.233860722947,0.367421984672546,-20,1898,00:07.3492899
672.388035569927,412.817184432382,0.405752658843994,-20,1898,00:07.3492899
674.705162258921,414.81833930015,0.412100404500961,-20,1898,00:07.3561090
677.022288947915,416.924818108327,0.417959868907928,-20,1898,00:07.3561090
679.33941563691,419.083958886707,0.423575192689896,-20,1898,00:07.3707986
686.290795703892,426.614620625938,0.438712149858475,-20,1898,00:07.3866377
697.297147476614,437.357662547638,0.456778824329376,-20,1898,00:07.4024286
715.254879316318,454.894098625707,0.480460822582245,-20,1898,00:07.4161924
722.048273472687,460.950225199215,0.491203159093857,-20,1898,00:07.4307665
735.477075874812,473.694421988682,0.514885187149048,-20,1898,00:07.4553395
761.018131423952,497.392308580668,0.551018536090851,-20,1898,00:07.4771201
786.085229241252,520.089617738769,0.573479831218719,-20,1898,00:07.4771201
789.297609423721,522.933364129807,0.575432956218719,-20,1898,00:07.4995011
798.302806328675,531.727913153944,0.580315887928009,-20,1898,00:07.4995011
801.304538630327,534.413673634369,0.580315887928009,-20,1898,00:07.5141185
809.572467952419,541.733687492782,0.582269012928009,-20,1898,00:07.5359112
822.790622473727,554.319898371636,0.578118562698364,-20,1898,00:07.5582522
826.845594179466,557.953574315741,0.572014927864075,-20,1898,00:07.5582522
828.741425106825,559.638757362282,0.562249183654785,-20,1898,00:07.5740151
835.271509412172,565.536898025176,0.495597779750824,-20,1898,00:07.5774474
836.588058667283,566.958771220695,0.457511246204376,-20,1898,00:07.5774474
747.957962813258,408.340916965008,0.0139009691774845,-475,1720,00:08.2119195
747.957962813258,408.340916965008,0.0139009691774845,-475,1720,00:08.2352630
748.431920545098,407.235015590715,0.175036236643791,-475,1720,00:08.2570094
748.589906455711,406.919043769488,0.281971454620361,-475,1720,00:08.2726398
748.589906455711,406.919043769488,0.348378717899323,-475,1720,00:08.2953921
747.694652962236,408.13026908419,0.400381475687027,-475,1720,00:08.3099324
747.010047349578,408.97286060746,0.411612123250961,-475,1720,00:08.3256718
745.11421642222,410.921353505024,0.426749050617218,-475,1720,00:08.3256718
743.745005196905,412.237902760134,0.433096826076508,-475,1720,00:08.3412586
740.901258805867,414.607691419332,0.44408330321312,-475,1720,00:08.3412586
739.848019401779,415.502944912807,0.448966205120087,-475,1720,00:08.3568904
737.636216653193,417.609423720984,0.458731979131699,-475,1720,00:08.3770352
730.210878854371,425.772029102668,0.479484230279922,-475,1720,00:08.3770352
728.736343688648,427.457212149209,0.482902258634567,-475,1720,00:08.3847538
727.20914655272,429.195057165954,0.486320286989212,-475,1720,00:08.4075424
715.51818916734,439.938099087654,0.503166258335114,-475,1720,00:08.4223006
707.144935904839,448.416676290565,0.512932002544403,-475,1720,00:08.4380108
692.452246217808,461.055549139624,0.534905016422272,-475,1720,00:08.4380108
690.029795588405,463.320013858413,0.538323044776917,-475,1720,00:08.4600436
682.551795819379,470.482041806213,0.547844648361206,-475,1720,00:08.4756877
671.282134195635,480.171844323825,0.56054013967514,-475,1720,00:08.4900708
660.433768333526,490.756900334912,0.56054013967514,-475,1720,00:08.5053774
649.058782769373,501.447280286407,0.562493324279785,-475,1720,00:08.5210077
638.526388728491,512.558955999538,0.564446449279785,-475,1720,00:08.5270481
635.735304307657,515.192054509759,0.564446449279785,-475,1720,00:08.5270481
632.944219886823,517.772491049775,0.564446449279785,-475,1720,00:08.5431834
622.88578357778,527.620279478,0.56639963388443,-475,1720,00:08.5431834
620.515994918582,530.095392077607,0.56639963388443,-475,1720,00:08.5576128
613.511952881395,537.204758055203,0.56639963388443,-475,1720,00:08.5724563
604.559417946645,545.5253493475,0.56639963388443,-475,1720,00:08.5869369
596.818108326597,553.056011086731,0.56835275888443,-475,1720,00:08.6101793
585.917080494283,561.63991223005,0.574944674968719,-459,1724,00:08.6270666
580.598221503638,565.431574084767,0.574944674968719,-444,1728,00:08.6397012
576.648573738307,568.32798244601,0.576897859573364,-428,1731,00:08.6625744
572.646264002772,570.96108095623,0.576897859573364,-428,1731,00:08.6699050
572.119644300728,571.329714747661,0.574700534343719,-428,1731,00:08.6699050
571.224390807253,571.856334449706,0.568596959114075,-428,1731,00:08.6937014
570.223813373369,572.488278092158,0.550286114215851,-413,1735,00:08.6937014
570.223813373369,572.488278092158,0.524895071983337,-413,1735,00:08.7071922
569.907841552142,572.646264002772,0.337392240762711,-413,1735,00:08.7071922
688.818570273704,329.453285598799,0.1166857406497,-415,1739,00:09.7809941
688.818570273704,329.453285598799,0.125963225960732,-415,1739,00:09.7969765
688.818570273704,329.453285598799,0.147936210036278,-415,1739,00:09.8109226
688.818570273704,329.453285598799,0.176745250821114,-415,1739,00:09.8336269
688.818570273704,329.82191939023,0.217273205518723,-415,1739,00:09.8492057
688.976556184317,332.665665781268,0.252185851335526,-415,1739,00:09.8597600
688.923894214112,333.929553066174,0.261951625347137,-415,1739,00:09.8755059
688.923894214112,337.247257189052,0.275623708963394,-415,1739,00:09.8929682
689.081880124726,341.512876775609,0.285633623600006,-415,1739,00:09.9012768
689.292528005543,343.987989375217,0.291981369256973,-415,1739,00:09.9230081
690.135119528814,352.835200369558,0.321767002344131,-415,1739,00:09.9386894
691.293682873311,360.471186049197,0.344716548919678,-415,1739,00:09.9386894
691.609654694537,362.630326827578,0.350331872701645,-415,1739,00:09.9473306
691.925626515764,364.842129576164,0.355947196483612,-415,1739,00:09.9690962
693.610809562305,379.798129114216,0.397695899009705,-415,1739,00:09.9772386
693.926781383532,382.536551564846,0.402334630489349,-415,1739,00:09.9982469
695.611964430073,403.23270585518,0.431631952524185,-415,1739,00:10.0217135
696.717865804365,423.349578473265,0.442130148410797,-415,1739,00:10.0362109
697.771105208454,438.305578011318,0.452384233474731,-415,1739,00:10.0438620
698.403048850907,446.468183393001,0.459464401006699,-415,1739,00:10.0601634
700.035569927243,466.585056011087,0.481193244457245,-415,1739,00:10.0819630
701.562767063171,486.385956807945,0.504631102085114,-415,1739,00:10.0819630
701.773414943989,490.124956692459,0.507560849189758,-415,1739,00:10.0880932
701.931400854602,493.705970666359,0.510490596294403,-415,1739,00:10.0880932
702.089386765215,497.128998729645,0.513176143169403,-415,1739,00:10.1038396
702.14204873542,506.97678715787,0.518791496753693,-415,1739,00:10.1194704
701.720752973784,519.14170227509,0.523674368858337,-415,1739,00:10.1194704
