X, Y, Pressure, TiltX, TiltY, Time
648.005543365285,293.274512068368,0.270740836858749,1238,3003,00:04.0087136
647.95288139508,292.168610694076,0.287342637777328,1238,3003,00:04.0292555
647.95288139508,292.168610694076,0.233875021338463,1238,3003,00:04.0448274
647.584247603649,292.853216306733,0.269764244556427,1238,3003,00:04.0601181
647.162951842014,294.696385263887,0.314442664384842,1238,3003,00:04.0913726
646.215036378335,302.174385032914,0.359609365463257,1238,3003,00:04.0913726
646.109712437926,305.123455364361,0.380361646413803,1238,3003,00:04.1128030
645.951726527313,313.23339877584,0.420889586210251,1238,3003,00:04.1157503
645.899064557108,315.866497286061,0.429922938346863,1238,3003,00:04.1237227
645.951726527313,324.187088578358,0.456290543079376,1238,3003,00:04.1352578
646.16237440813,337.247257189052,0.488761723041534,1238,3003,00:04.1582258
646.688994110174,359.101974823883,0.529533863067627,1238,3003,00:04.1645420
646.794318050583,366.369326712091,0.538811326026917,1238,3003,00:04.1885559
646.952303961196,387.644762674674,0.55785459280014,1238,3003,00:04.2107662
646.583670169766,407.603649382146,0.56664377450943,1238,3003,00:04.2291898
645.688416676291,420.242522231205,0.563225746154785,1238,3003,00:04.2291898
645.31978288486,423.7708742349,0.55980771780014,1238,3003,00:04.2500304
644.477191361589,433.19736690149,0.530998706817627,1238,3003,00:04.2656573
644.161219540363,442.781845478693,0.463126569986343,1238,3003,00:04.2771397
644.319205450976,447.258112946068,0.421133756637573,1238,3003,00:04.2771397
646.688994110174,445.572929899527,0.0305027849972248,-11,2644,00:05.9960244
646.688994110174,445.572929899527,0.155748829245567,-11,2644,00:06.0110214
646.688994110174,445.572929899527,0.193591207265854,-11,2644,00:06.0371982
646.109712437926,445.467605959118,0.260242611169815,-11,2644,00:06.0529032
645.899064557108,445.467605959118,0.277332723140717,-11,2644,00:06.0649657
645.899064557108,445.467605959118,0.284168750047684,-11,2644,00:06.0715218
645.899064557108,445.467605959118,0.293202102184296,-11,2644,00:06.0961032
645.899064557108,445.467605959118,0.322987705469131,-11,2644,00:06.1093129
645.688416676291,445.678253839935,0.327382326126099,-11,2644,00:06.1255327
645.372444855064,446.257535512184,0.337148100137711,-11,2644,00:06.1396808
645.372444855064,446.257535512184,0.35326161980629,-11,2644,00:06.1554586
644.793163182816,448.890634022404,0.382070660591125,-11,2644,00:06.1710104
644.793163182816,450.049197366901,0.391348123550415,-11,2644,00:06.1848884
644.793163182816,452.840281787735,0.404287785291672,-11,2644,00:06.1994252
644.740501212611,456.842591523271,0.415274292230606,-11,2644,00:06.2065854
644.740501212611,457.948492897563,0.417471587657928,-11,2644,00:06.2222588
644.582515301998,465.321168726181,0.42699322104454,-11,2593,00:06.2298034
644.582515301998,469.060168610694,0.429922938346863,-11,2593,00:06.2516182
644.635177272202,481.962351310775,0.434073388576508,-11,2593,00:06.2601929
644.793163182816,486.91257650999,0.43602654337883,-11,2593,00:06.2601929
644.951149093429,489.440351079801,0.43602654337883,-11,2542,00:06.2818591
645.951726527313,501.552604226816,0.433585107326508,-11,2542,00:06.3207248
647.320937752627,514.033491165262,0.407705813646317,-11,2491,00:06.3207248
647.584247603649,304.491511721908,0.0139009691774845,-74,1970,00:07.9638626
646.952303961196,304.122877930477,0.0407568477094173,-74,1970,00:07.9783604
646.583670169766,304.175539900681,0.0754253417253494,-74,1970,00:07.9929256
646.583670169766,304.175539900681,0.0917830169200897,-74,1970,00:08.0088677
646.583670169766,304.175539900681,0.127916380763054,-74,1970,00:08.0246129
646.583670169766,304.491511721908,0.182360574603081,-74,1970,00:08.0470339
646.583670169766,304.491511721908,0.19822995364666,-74,1970,00:08.0611139
646.583670169766,304.491511721908,0.213855192065239,-74,1970,00:08.0772411
646.583670169766,304.491511721908,0.232166022062302,-74,1970,00:08.0772411
646.583670169766,304.491511721908,0.237048909068108,-74,1970,00:08.0995049
646.583670169766,304.491511721908,0.261463344097137,-74,1970,00:08.1213874
646.583670169766,304.491511721908,0.288807511329651,-74,1970,00:08.1370812
646.583670169766,304.491511721908,0.30492103099823,-74,1970,00:08.1552283
646.741656080379,304.912807483543,0.31273365020752,-74,1970,00:08.1708537
646.899641990992,305.334103245178,0.324208438396454,-74,1970,00:08.1865611
647.057627901605,305.755399006814,0.337392240762711,-74,1970,00:08.2022085
647.215613812219,306.124032798245,0.35326161980629,-74,1970,00:08.2187130
647.373599722832,306.440004619471,0.371816575527191,-74,1970,00:08.2395592
647.900219424876,307.071948261924,0.388906687498093,-74,1970,00:08.2558683
648.532163067329,307.598567963968,0.402334630489349,-74,1970,00:08.2715290
649.638064441621,308.441159487239,0.415030121803284,-74,1970,00:08.2870414
650.480655964892,309.020441159487,0.429678797721863,-74,1970,00:08.2939349
650.901951726527,309.336412980714,0.43529412150383,-74,1970,00:08.3098786
652.745120683682,310.389652384802,0.451407641172409,-74,1970,00:08.3098786
652.745120683682,310.389652384802,0.451407641172409,-74,1970,00:08.3315582
653.535050236748,310.863610116642,0.451407641172409,-74,1970,00:08.3474558
654.166993879201,311.44289178889,0.454337388277054,-74,1970,00:08.3684017
655.852176925742,313.022750895023,0.466056317090988,-74,1970,00:08.3835662
657.116064210648,314.655271971359,0.463614851236343,-74,1970,00:08.4067401
658.221965584941,315.866497286061,0.463614851236343,-74,1970,00:08.4067401
658.485275435963,316.182469107287,0.463614851236343,-74,1970,00:08.4223212
659.011895138007,316.81441274974,0.465568006038666,-74,1970,00:08.4223212
659.275204989029,317.183046541171,0.465568006038666,-74,1970,00:08.4431344
659.854486661277,317.814990183624,0.469718456268311,-74,1970,00:08.4431344
660.223120452708,318.13096200485,0.469718456268311,-74,1970,00:08.4517224
660.539092273935,318.394271855872,0.471915781497955,-74,1970,00:08.4742676
661.487007737614,319.289525349348,0.479728400707245,-74,1970,00:08.4968533
662.329599260885,320.237440813027,0.486564427614212,-74,1970,00:08.4968533
662.329599260885,320.237440813027,0.486564427614212,-74,1970,00:08.5119378
662.645571082111,320.606074604458,0.491447329521179,-74,1970,00:08.5273397
663.277514724564,321.34334218732,0.493644624948502,-74,1970,00:08.5577655
663.804134426608,321.922623859568,0.498771637678146,-74,1970,00:08.5577655
664.06744427763,322.291257650999,0.507072567939758,-74,1970,00:08.5784460
664.330754128652,322.712553412634,0.510978877544403,-74,1970,00:08.5942364
664.54140200947,323.028525233861,0.512932002544403,-74,1970,00:08.6024472
664.54140200947,323.028525233861,0.515129327774048,-74,1970,00:08.6399954
664.646725949879,323.449820995496,0.517082452774048,-74,1970,00:08.6556692
663.909458367017,324.871694191015,0.519035637378693,-74,1970,00:08.6642735
663.909458367017,324.871694191015,0.519035637378693,-74,1970,00:08.6864930
663.172190784155,325.345651922855,0.522941946983337,-74,1970,00:08.7036991
662.066289409863,325.819609654695,0.524895071983337,-74,1970,00:08.7135259
660.907726065366,326.135581475921,0.527092397212982,-74,1970,00:08.7286917
660.170458482504,326.293567386534,0.529045522212982,-74,1970,00:08.7286917
659.801824691073,326.398891326943,0.529045522212982,-74,1970,00:08.7519977
658.643261346576,326.504215267352,0.530998706817627,-74,1970,00:08.7677253
657.37937406167,326.662201177965,0.535393297672272,-74,1970,00:08.7677253
657.010740270239,326.71486314817,0.537346482276917,-74,1970,00:08.7990200
655.430881164107,327.030834969396,0.541252791881561,-74,1970,00:08.7990200
654.219655849405,327.346806790622,0.543205916881561,-74,1970,00:08.8118148
653.113754475113,327.662778611849,0.545403242111206,-74,1970,00:08.8197823
652.692458713477,327.715440582053,0.545403242111206,-74,1970,00:08.8281060
651.481233398776,328.03141240328,0.547356367111206,-74,1970,00:08.8419515
649.848712322439,328.452708164915,0.549309551715851,-74,1970,00:08.8493599
649.480078531008,328.50537013512,0.549309551715851,-74,1970,00:08.8650803
646.899641990992,328.926665896755,0.556633830070496,-74,1970,00:08.8650803
646.478346229357,328.979327866959,0.556633830070496,-74,1970,00:08.8793552
645.688416676291,329.137313777572,0.55907529592514,-74,1970,00:08.8793552
645.31978288486,329.189975747777,0.561516761779785,-74,1970,00:08.8951631
644.213881510567,329.453285598799,0.563469886779785,-74,1970,00:08.9109125
641.896754821573,330.032567271047,0.56786447763443,-74,1970,00:08.9109125
641.475459059938,330.085229241252,0.56786447763443,-74,1970,00:08.9265538
640.685529506871,330.243215151865,0.569817662239075,-74,1970,00:08.9265538
640.264233745236,330.348539092274,0.571770787239075,-74,1970,00:08.9471067
639.053008430535,330.611848943296,0.573723971843719,-74,1970,00:08.9628354
637.578473264811,330.875158794318,0.575677096843719,-74,1970,00:08.9838127
635.471994456635,331.243792585749,0.577630281448364,-74,1970,00:08.9838127
635.050698694999,331.349116526158,0.577630281448364,-74,1970,00:08.9997459
633.734149439889,331.559764406975,0.579583406448364,-74,1970,00:08.9997459
633.312853678254,331.559764406975,0.581536591053009,-74,1970,00:09.0154020
631.943642452939,331.823074257997,0.583733856678009,-74,1970,00:09.0154020
631.522346691304,331.875736228202,0.583733856678009,-74,1970,00:09.0287272
630.258459406398,332.086384109019,0.585687041282654,-74,1970,00:09.0439142
628.73126227047,332.402355930246,0.587640166282654,-74,1970,00:09.0439142
628.309966508835,332.560341840859,0.587640166282654,-74,1970,00:09.0595877
627.151403164338,332.718327751472,0.589593350887299,-74,1970,00:09.0752232
626.045501790045,332.981637602495,0.589593350887299,-74,1970,00:09.0980237
623.728375101051,333.613581244947,0.589593350887299,-74,1970,00:09.1140974
621.832544173692,334.140200946992,0.589593350887299,-74,1970,00:09.1140974
621.463910382261,334.298186857605,0.589593350887299,-74,1970,00:09.1300958
620.358009007969,334.666820649036,0.589593350887299,-74,1970,00:09.1422126
619.989375216538,334.877468529853,0.589593350887299,-74,1970,00:09.1422126
619.620741425107,334.982792470262,0.589593350887299,-74,1970,00:09.1578992
618.251530199792,335.456750202102,0.595452785491943,-74,1970,00:09.1730686
616.619009123455,335.983369904146,0.597405970096588,-74,1970,00:09.1943601
614.354544404666,337.036609308234,0.597405970096588,-74,1970,00:09.2100889
612.564037417716,337.773876891096,0.597405970096588,-74,1970,00:09.2170099
611.458136043423,338.247834622936,0.597405970096588,-74,1970,00:09.2327545
609.03568541402,338.879778265389,0.605706870555878,-74,1970,00:09.2623818
604.401432036032,340.248989490703,0.605706870555878,-74,1970,00:09.2781190
602.34761519806,340.828271162952,0.607660055160522,-74,1970,00:09.3000074
599.451206836817,341.828848596836,0.604974448680878,-56,1971,00:09.3000074
599.082573045386,341.986834507449,0.604974448680878,-56,1971,00:09.3229102
597.555375909458,342.618778149902,0.606927573680878,-56,1971,00:09.3414081
595.027601339647,343.619355583786,0.608880758285522,-56,1971,00:09.3571660
593.342418293105,344.461947107056,0.610833883285522,-56,1971,00:09.3685369
592.552488740039,344.777918928283,0.610833883285522,-56,1971,00:09.3983787
590.024714170228,345.357200600531,0.615472674369812,-56,1971,00:09.4121104
589.234784617161,345.567848481349,0.617425799369812,-56,1971,00:09.4278792
588.918812795935,345.673172421758,0.620355546474457,-20,1971,00:09.4278792
588.918812795935,345.673172421758,0.622308671474457,-20,1971,00:09.4339712
588.918812795935,345.673172421758,0.622308671474457,-2,1971,00:09.4572408
588.918812795935,345.673172421758,0.635980784893036,15,1971,00:09.4645586
588.918812795935,345.673172421758,0.637933909893036,33,1971,00:09.4896214
589.34010855757,346.621087885437,0.639887094497681,52,1971,00:09.5026022
589.761404319205,346.989721676868,0.639887094497681,70,1970,00:09.5184027
591.077953574316,348.042961080956,0.641840219497681,88,1970,00:09.5246379
592.025869037995,348.832890634022,0.641840219497681,88,1970,00:09.5419983
593.711052084536,350.149439889133,0.641840219497681,106,1969,00:09.5419983
594.132347846172,350.412749740155,0.643793404102325,106,1969,00:09.5632259
596.765446356392,352.045270816492,0.645746529102325,106,1969,00:09.5632259
597.344728028641,352.361242637718,0.645746529102325,106,1969,00:09.5778718
599.135235015591,353.414482041806,0.645746529102325,106,1969,00:09.5927112
601.715671555607,355.047003118143,0.645746529102325,106,1969,00:09.6075491
604.822727797667,356.574200254071,0.64769971370697,124,1968,00:09.6232467
608.614389652385,358.628017092043,0.64769971370697,124,1968,00:09.6388483
612.564037417716,360.681833930015,0.64769971370697,142,1967,00:09.6528293
616.145051391616,362.946298648805,0.64769971370697,142,1967,00:09.6595801
617.092966855295,363.472918350849,0.64769971370697,142,1967,00:09.6685802
619.989375216538,365.15810139739,0.64965283870697,142,1967,00:09.6685802
620.937290680217,365.737383069639,0.64965283870697,142,1967,00:09.6848811
623.675713130846,367.685875967202,0.64965283870697,142,1967,00:09.6848811
624.67629056473,368.212495669246,0.64965283870697,142,1967,00:09.7006287
630.04781152558,370.845594179466,0.651606023311615,142,1967,00:09.7006287
631.153712899873,371.372213881511,0.651606023311615,142,1967,00:09.7201172
634.313431112138,372.688763136621,0.651606023311615,142,1967,00:09.7201172
635.314008546021,373.057396928052,0.653559148311615,142,1967,00:09.7357841
638.052430996651,374.531932093775,0.65551233291626,142,1967,00:09.7575155
643.52927589791,377.428340455018,0.659418642520905,142,1967,00:09.7575155
644.424529391385,377.902298186858,0.659418642520905,142,1967,00:09.7647091
645.425106825268,378.376255918697,0.659418642520905,142,1967,00:09.7805657
649.480078531008,380.482734726874,0.661371767520905,142,1967,00:09.8033290
656.220810717173,383.642452939138,0.665522217750549,142,1967,00:09.8106716
658.274627555145,384.643030373022,0.667475402355194,142,1967,00:09.8328378
663.066866843746,387.381452823652,0.671869993209839,142,1967,00:09.8490014
667.701120221735,389.961889363668,0.676020443439484,142,1967,00:09.8490014
668.649035685414,390.435847095508,0.676020443439484,142,1967,00:09.8647342
673.49393694422,392.910959695115,0.677973628044128,142,1967,00:09.8647342
674.441852407899,393.384917426955,0.677973628044128,142,1967,00:09.8786396
675.389767871579,393.911537128999,0.677973628044128,142,1967,00:09.8849298
677.127612888324,394.964776533087,0.677973628044128,142,1967,00:09.9007125
680.129345189976,397.071255341263,0.677973628044128,142,1967,00:09.9234683
683.973669014898,400.283635523733,0.677973628044128,142,1967,00:09.9307446
685.132232359395,401.126227047003,0.677973628044128,142,1967,00:09.9533410
688.502598452477,404.180621318859,0.679926753044128,142,1967,00:09.9686545
690.661739230858,406.234438156831,0.682124078273773,142,1967,00:09.9844145
693.400161681487,408.235593024599,0.682124078273773,142,1967,00:09.9992136
694.769372906802,409.130846518074,0.682124078273773,142,1967,00:10.0150230
696.612541863957,410.710705624206,0.682124078273773,142,1967,00:10.0352332
697.24448550641,411.289987296455,0.682124078273773,142,1967,00:10.0352332
697.61311929784,411.605959117681,0.682124078273773,142,1967,00:10.0423157
697.61311929784,411.605959117681,0.679194331169128,142,1967,00:10.0656575
698.245062940293,412.659198521769,0.676508724689484,142,1967,00:10.0813210
698.245062940293,413.080494283405,0.671381711959839,142,1967,00:10.0891253
697.823767178658,413.765099896062,0.671381711959839,142,1967,00:10.1110178
695.927936251299,414.765677329946,0.666498839855194,106,1969,00:10.1180382
695.085344728029,414.976325210763,0.664301514625549,87,1970,00:10.1335764
692.926203949648,415.186973091581,0.662104189395905,50,1971,00:10.1335764
692.346922277399,415.239635061785,0.662104189395905,50,1971,00:10.1636567
688.028640720637,415.608268853216,0.662104189395905,13,1971,00:10.1708561
686.606767525118,415.660930823421,0.662104189395905,13,1971,00:10.1708561
685.869499942257,415.713592793625,0.662104189395905,13,1971,00:10.1859706
683.76302113408,415.713592793625,0.662104189395905,13,1971,00:10.1859706
682.973091581014,415.713592793625,0.662104189395905,-4,1971,00:10.2008090
