X, Y, Pressure, TiltX, TiltY, Time
603.084882780922,352.413904607922,0.26414892077446,883,2587,00:03.9974723
603.084882780922,352.413904607922,0.280506610870361,883,2587,00:03.9974723
603.137544751126,352.887862339762,0.302235454320908,883,2587,00:03.9974723
603.137544751126,352.887862339762,0.289539933204651,883,2587,00:04.0122300
602.031643376833,354.41505947569,0.234851598739624,883,2587,00:04.0122300
601.820995496016,354.625707356508,0.234851598739624,883,2587,00:04.0286172
601.03106594295,355.573622820187,0.244129091501236,883,2587,00:04.0443878
597.766023790276,360.207876198175,0.308094918727875,883,2587,00:04.0653596
595.448897101282,364.894791546368,0.338857084512711,883,2587,00:04.0653596
594.71162951842,366.106016861069,0.342763394117355,883,2587,00:04.0774542
592.341840859222,369.687030834969,0.351552605628967,883,2587,00:04.0930870
589.81406628941,372.952072987643,0.363271534442902,883,2587,00:04.1105881
584.969165030604,379.324171382377,0.378164350986481,883,2587,00:04.1176820
584.021249566925,380.640720637487,0.378164350986481,883,2587,00:04.1257828
581.388151056704,384.379720522,0.380361646413803,883,2587,00:04.1257828
580.650883473842,385.485621896293,0.380361646413803,883,2587,00:04.1535502
578.59706663587,388.645340108558,0.380361646413803,883,2587,00:04.1535502
550.054278785079,351.887284905878,0.132066830992699,779,1764,00:04.8235453
550.054278785079,351.887284905878,0.140856027603149,779,1764,00:04.8318137
550.054278785079,351.887284905878,0.142809182405472,779,1764,00:04.8544395
550.264926665897,352.413904607922,0.210193023085594,779,1764,00:04.8701129
551.054856218963,353.94110174385,0.26414892077446,779,1764,00:04.8828004
551.73946183162,355.152327058552,0.285389482975006,779,1764,00:04.8983860
553.213996997344,358.101397389999,0.329823762178421,779,1764,00:04.8983860
554.846518073681,361.155791661855,0.363027393817902,779,1764,00:04.9131342
555.531123686338,362.261693036147,0.371328294277191,779,1764,00:04.9368271
559.006813719829,367.106594294953,0.396719306707382,779,1764,00:04.9525578
567.696038803557,375.795819378681,0.416250854730606,779,1764,00:04.9737354
573.067559764407,382.905185356277,0.415274292230606,779,1764,00:04.9948509
574.647418870539,385.538283866497,0.408926516771317,779,1764,00:05.0041035
577.385841321169,390.22519921469,0.154528111219406,779,1764,00:05.0041035
575.542672364014,389.961889363668,0.303456157445908,840,2020,00:05.7330345
575.542672364014,389.961889363668,0.322255283594131,840,2020,00:05.7383960
575.49001039381,390.330523155099,0.29613184928894,840,2020,00:05.7537538
575.437348423606,391.120452708165,0.30565345287323,840,2020,00:05.7832201
575.647996304423,393.384917426955,0.404043644666672,840,2020,00:05.7989835
575.858644185241,394.227508950225,0.431631952524185,840,2020,00:05.8225510
575.96396812565,395.175424413905,0.451163500547409,840,2020,00:05.8382194
575.96396812565,397.018593371059,0.468497753143311,840,2020,00:05.8382194
575.96396812565,397.018593371059,0.471915781497955,840,2020,00:05.8538565
575.753320244832,399.019748238827,0.48412299156189,840,2020,00:05.8694769
575.595334334219,401.44219886823,0.494377046823502,840,2020,00:05.8694769
575.595334334219,402.074142510683,0.494377046823502,840,2020,00:05.8809908
575.595334334219,402.706086153135,0.497306793928146,840,2020,00:05.9041326
575.805982215036,406.129114216422,0.501701354980469,840,2020,00:05.9128608
576.016630095854,407.340339531124,0.504631102085114,840,2020,00:05.9334862
576.648573738307,411.553297147477,0.519768059253693,840,2020,00:05.9334862
576.701235708511,412.18524078993,0.521721243858337,840,2020,00:05.9428235
576.753897678716,412.869846402587,0.523674368858337,840,2020,00:05.9428235
576.701235708511,413.607113985449,0.537834763526917,840,2020,00:05.9744796
576.753897678716,416.029564614852,0.588372647762299,840,2020,00:05.9870105
576.595911768103,423.928860145513,0.592523097991943,840,2020,00:06.0027547
576.595911768103,428.457789583093,0.598138391971588,840,2020,00:06.0184083
576.859221619125,434.671902067213,0.600091576576233,840,2020,00:06.0184083
576.911883589329,435.725141471302,0.600091576576233,840,2020,00:06.0340290
577.122531470147,437.831620279478,0.600091576576233,840,2020,00:06.0340290
577.227855410555,438.990183623975,0.600091576576233,840,2020,00:06.0496535
577.543827231782,441.359972283174,0.600091576576233,840,2020,00:06.0658465
577.649151172191,442.623859568079,0.588372647762299,840,2020,00:06.0774882
578.439080725257,450.575817068946,0.541252791881561,840,2020,00:06.0929377
578.59706663587,454.156831042846,0.533684313297272,840,2020,00:06.1139744
578.491742695461,458.685760480425,0.542229354381561,840,2020,00:06.1299145
578.439080725257,463.63598567964,0.542229354381561,840,2020,00:06.1590177
578.281094814644,471.693267120915,0.551018536090851,840,2020,00:06.1739256
578.281094814644,475.116295184201,0.55834287405014,840,2020,00:06.1889247
578.281094814644,478.170689456057,0.56664377450943,840,2020,00:06.2040439
578.175770874235,480.751125996073,0.572503268718719,840,2020,00:06.2134201
578.175770874235,481.277745698118,0.572503268718719,840,2020,00:06.2193205
578.333756784848,483.173576625476,0.576409578323364,840,2020,00:06.2339942
578.59706663587,485.438041344266,0.578362703323364,840,2020,00:06.2339942
578.59706663587,485.911999076106,0.580560028553009,840,2020,00:06.2497490
578.807714516688,487.439196212034,0.580560028553009,840,2020,00:06.2654229
579.018362397505,489.177041228779,0.582513153553009,840,2020,00:06.2654229
579.07102436771,489.598336990415,0.582513153553009,840,2020,00:06.2810596
579.334334218732,491.757477768795,0.586419463157654,840,2020,00:06.2939560
579.334334218732,491.757477768795,0.586419463157654,840,2020,00:06.3095357
579.386996188936,493.758632636563,0.594476222991943,840,2020,00:06.3171419
579.386996188936,494.285252338607,0.598870813846588,857,2013,00:06.3396764
579.281672248528,495.496477653309,0.598870813846588,875,2007,00:06.3479959
579.229010278323,495.970435385148,0.601068139076233,875,2007,00:06.3625492
579.07102436771,496.918350848828,0.601068139076233,893,2000,00:06.3692172
578.965700427301,497.286984640259,0.601068139076233,893,2000,00:06.3812790
578.913038457097,498.182238133734,0.603021264076233,893,2000,00:06.3970162
578.913038457097,498.603533895369,0.603021264076233,893,2000,00:06.4081087
578.913038457097,498.603533895369,0.604974448680878,893,2000,00:06.4081087
579.018362397505,499.024829657004,0.604974448680878,893,2000,00:06.4223205
579.018362397505,499.024829657004,0.606927573680878,893,2000,00:06.4448298
579.281672248528,499.44612541864,0.613031208515167,893,2000,00:06.4750066
579.755629980367,499.709435269662,0.614984333515167,893,2000,00:06.4815913
580.229587712207,499.867421180275,0.617181658744812,911,1993,00:06.4892732
580.756207414251,499.972745120684,0.619378983974457,911,1993,00:06.5046528
581.70412287793,500.025407090888,0.623285293579102,911,1993,00:06.5129687
582.17808060977,500.025407090888,0.626214981079102,928,1986,00:06.5193004
582.65203834161,500.025407090888,0.628168165683746,928,1986,00:06.5339824
584.495207298764,500.025407090888,0.628168165683746,928,1986,00:06.5339824
584.9165030604,499.972745120684,0.628168165683746,928,1986,00:06.5583473
587.07564383878,500.025407090888,0.630121290683746,928,1986,00:06.5583473
587.602263540825,499.972745120684,0.632562756538391,928,1986,00:06.5817447
590.393347961658,499.972745120684,0.637933909893036,946,1978,00:06.5940440
592.815798591061,499.81475921007,0.642328500747681,946,1978,00:06.6102451
595.448897101282,499.656773299457,0.64794385433197,946,1978,00:06.6397800
600.030488509066,499.498787388844,0.660395205020905,946,1978,00:06.6633761
608.719713592794,499.551449359048,0.676020443439484,946,1978,00:06.6843098
613.511952881395,499.551449359048,0.684809625148773,946,1978,00:06.6930388
617.724910497748,499.551449359048,0.693598866462708,946,1978,00:06.7079772
622.569811756554,499.44612541864,0.704341173171997,946,1978,00:06.7228622
628.204642568426,499.498787388844,0.716060101985931,963,1971,00:06.7458050
636.841205681949,499.498787388844,0.727779030799866,963,1971,00:06.7526229
639.105670400739,499.498787388844,0.732661962509155,963,1971,00:06.7748509
644.161219540363,499.551449359048,0.740474581718445,963,1971,00:06.7820356
649.848712322439,499.288139508026,0.748287200927734,963,1971,00:06.7976664
655.536205104515,498.919505716595,0.752193510532379,963,1971,00:06.8134684
660.591754244139,498.603533895369,0.757076382637024,963,1971,00:06.8355443
667.806444162143,498.603533895369,0.766842126846313,963,1971,00:06.8355443
669.175655387458,498.603533895369,0.769283592700958,963,1971,00:06.8583187
676.390345305462,498.49820995496,0.778561055660248,963,1971,00:06.8785149
681.761866266313,498.234900103938,0.778561055660248,963,1971,00:06.8785149
682.973091581014,498.234900103938,0.778561055660248,963,1971,00:06.8946699
689.924471647996,498.603533895369,0.786373674869537,963,1971,00:06.9022676
691.662316664742,498.708857835778,0.786373674869537,963,1971,00:06.9095730
696.665203834161,498.919505716595,0.789303421974182,963,1971,00:06.9244910
702.563344497055,499.393463448435,0.793698012828827,963,1971,00:06.9478212
710.567963968126,500.025407090888,0.796139478683472,963,1971,00:06.9546038
713.411710359164,500.130731031297,0.796139478683472,963,1971,00:06.9784053
721.205681949417,500.183393001501,0.806881844997406,963,1971,00:06.9852686
723.101512876776,500.183393001501,0.802731335163116,963,1971,00:07.0236699
726.840512761289,500.394040882319,0.782955646514893,963,1971,00:07.0236699
727.261808522924,500.394040882319,0.776363790035248,963,1971,00:07.0393277
727.735766254764,500.499364822728,0.704341173171997,963,1971,00:07.0450770
Time Elapsed till drawing started: 00:03.9974723
Time Elapsed till drawing submit: 00:07.6983512
Memorization Time: 00:02.8266722
