X, Y, Pressure, TiltX, TiltY, Time
744.850906571198,342.566116179697,0.103013657033443,-382,1135,00:18.5356708
744.850906571198,342.566116179697,0.111314564943314,-382,1135,00:18.5512917
744.534934749971,342.82942603072,0.10838483273983,-382,1135,00:18.5670522
744.16630095854,342.882088000924,0.106431677937508,-382,1135,00:18.5827206
743.797667167109,342.882088000924,0.113511860370636,-382,1135,00:18.5969085
743.376371405474,342.882088000924,0.121812768280506,-382,1135,00:18.6108808
742.955075643839,342.882088000924,0.135728999972343,-382,1135,00:18.6336208
742.217808060977,342.776764060515,0.1496452242136,-382,1135,00:18.6555767
741.269892597298,341.828848596836,0.172594800591469,-382,1135,00:18.6714159
741.111906686684,341.196904954383,0.202136263251305,-382,1135,00:18.6773757
741.111906686684,340.459637371521,0.212878614664078,-382,1135,00:18.6931229
741.638526388728,339.511721907842,0.22313266992569,-382,1135,00:18.7164275
743.429033375679,337.615890980483,0.243884950876236,-382,1135,00:18.7164275
743.850329137314,337.247257189052,0.248279541730881,-382,1135,00:18.7321591
745.11421642222,336.404665665781,0.261463344097137,-382,1135,00:18.7321591
745.588174154059,336.246679755168,0.266346216201782,-382,1135,00:18.7479739
747.115371289987,335.878045963737,0.281727313995361,-382,1135,00:18.7479739
747.641990992031,335.878045963737,0.286610215902328,-382,1135,00:18.7687436
750.275089502252,336.667975516803,0.303212016820908,-382,1135,00:18.7687436
750.801709204296,337.089271278439,0.30516517162323,-382,1135,00:18.7840932
752.328906340224,338.616468414367,0.30516517162323,-382,1135,00:18.7840932
752.802864072064,339.301074027024,0.30516517162323,-382,1135,00:18.8153871
755.330638641875,345.989144242984,0.303212016820908,-382,1135,00:18.8209448
755.541286522693,347.147707587481,0.303212016820908,-382,1135,00:18.8366623
755.541286522693,353.203834160989,0.303212016820908,-382,1135,00:18.8515415
754.172075297378,357.680101628364,0.303212016820908,-382,1135,00:18.8515415
753.645455595334,358.628017092043,0.303212016820908,-382,1135,00:18.8670975
751.486314816954,360.681833930015,0.30516517162323,-382,1135,00:18.8670975
750.643723293683,361.155791661855,0.308583199977875,-382,1135,00:18.8827889
746.641413558148,361.471763483081,0.320546269416809,-382,1135,00:18.8983702
740.58528698464,357.364129807137,0.346425563097,-382,1135,00:18.9179569
736.530315278901,351.150017323017,0.366445422172546,-382,1135,00:18.9179569
735.845709666243,349.570158216884,0.368398576974869,-382,1135,00:18.9336366
734.581822381337,345.304538630327,0.361806660890579,-382,1135,00:18.9493405
735.266427993995,341.4075528352,0.342030972242355,-382,1135,00:18.9651584
736.372329368287,339.933017669477,0.331288635730743,-382,1135,00:18.9651584
737.056934980945,339.301074027024,0.324940860271454,-382,1135,00:18.9964190
743.271047465065,335.720060053124,0.284412920475006,-382,1135,00:18.9964190
743.692343226701,381.430650190553,0.300038158893585,-268,1075,00:19.6454864
744.956230511606,381.114678369327,0.318348973989487,-268,1075,00:19.6626955
745.640836124264,380.535396697078,0.267811089754105,-268,1075,00:19.6781116
747.74731493244,377.638988335836,0.246326386928558,-268,1075,00:19.6938903
750.064441621434,376.269777110521,0.272693991661072,-268,1075,00:19.7137658
752.170920429611,376.37510105093,0.286121904850006,-268,1075,00:19.7217180
753.329483774108,376.901720752974,0.289051651954651,-268,1075,00:19.7374094
755.699272433306,378.797551680333,0.300770580768585,-268,1075,00:19.7437564
756.22589213535,379.640143203603,0.302723735570908,-268,1075,00:19.7520400
757.753089271278,382.58921353505,0.307606607675552,-268,1075,00:19.7675243
759.227624437002,387.11814297263,0.30540931224823,-268,1075,00:19.7740737
759.385610347615,388.276706317127,0.302967876195908,-268,1075,00:19.7894726
758.911652615775,394.438156831043,0.300526440143585,-268,1075,00:19.8053444
756.963159718212,398.809100358009,0.302967876195908,-268,1075,00:19.8189754
754.330061207992,401.44219886823,0.309559762477875,-268,1075,00:19.8346867
751.117681025523,401.600184778843,0.326894015073776,-268,1075,00:19.8497989
747.799976902645,399.17773414944,0.341786831617355,-268,1075,00:19.8497989
747.010047349578,398.071832775147,0.346913874149323,-268,1075,00:19.8641247
745.535512183855,393.911537128999,0.358876943588257,-268,1075,00:19.8798002
744.850906571198,388.171382376718,0.362294942140579,-268,1075,00:19.9030090
745.640836124264,382.378565654233,0.35277333855629,-268,1075,00:19.9030090
745.851484005081,381.851945952188,0.348867028951645,-268,1075,00:19.9090809
745.851484005081,381.851945952188,0.346181422472,-268,1075,00:19.9402213
746.746737498556,380.693382607691,0.236804753541946,-268,1075,00:19.9402213
747.220695230396,380.588058667283,0.13328754901886,-259,1077,00:19.9402213
754.06675135697,420.242522231205,0.290760666131973,32,1189,00:20.3600490
754.06675135697,420.242522231205,0.295643538236618,32,1189,00:20.3669373
754.06675135697,420.242522231205,0.295643538236618,32,1189,00:20.3979369
753.329483774108,420.242522231205,0.295643538236618,32,1189,00:20.4129277
752.223582399815,419.557916618547,0.288319230079651,32,1189,00:20.4356329
753.171497863495,417.92539554221,0.35399404168129,32,1189,00:20.4584525
