X, Y, Pressure, TiltX, TiltY, Time
540.680448088694,322.133271740386,0.0305027849972248,656,856,00:05.9252837
540.680448088694,322.133271740386,0.0305027849972248,656,856,00:05.9322038
540.838433999307,320.922046425684,0.2150759100914,656,856,00:05.9471083
540.785772029103,319.342187319552,0.161364153027534,656,856,00:05.9778390
539.153250952766,316.182469107287,0.200183108448982,656,856,00:05.9936789
538.837279131539,315.919159256265,0.250720977783203,656,856,00:06.0154575
538.837279131539,315.919159256265,0.29662013053894,656,856,00:06.0300647
538.837279131539,315.919159256265,0.321034550666809,656,856,00:06.0385087
538.837279131539,315.919159256265,0.333241790533066,656,856,00:06.0542475
540.99641990992,318.078300034646,0.371328294277191,612,887,00:06.0749680
543.787504330754,320.132116872618,0.398916602134705,583,906,00:06.0896805
547.210532394041,322.607229472225,0.423819333314896,583,906,00:06.1056470
551.265504099781,325.76694768449,0.450431078672409,583,906,00:06.1056470
552.371405474073,326.609539207761,0.456290543079376,583,906,00:06.1202062
556.110405358586,329.611271509412,0.472648203372955,583,906,00:06.1202062
557.479616583901,330.769834853909,0.477775245904922,583,906,00:06.1354015
562.429841783116,334.71948261924,0.492423892021179,583,906,00:06.1500158
569.907841552142,340.828271162952,0.512199580669403,583,906,00:06.1735905
581.862108788544,351.360665203834,0.541741073131561,583,906,00:06.1801362
584.337221388151,353.361820071602,0.546379804611206,583,906,00:06.2037235
591.60457327636,359.78658043654,0.56029599905014,583,906,00:06.2137176
607.613812218501,373.531354659891,0.548821210861206,583,906,00:06.2255350
619.199445663472,383.800438849752,0.593011379241943,583,906,00:06.2396314
632.048966393348,394.64880471186,0.602777123451233,583,906,00:06.2635858
652.850444624091,412.55387458136,0.617425799369812,583,906,00:06.2857017
675.916387573623,431.88081764638,0.622308671474457,583,906,00:06.3087191
699.982907957039,452.261000115487,0.628412306308746,583,906,00:06.3087191
703.879893752165,455.52604226816,0.628412306308746,583,906,00:06.3302602
716.150132809793,465.42649266659,0.630365431308746,583,906,00:06.3380689
731.422104169073,478.328675366671,0.630365431308746,583,906,00:06.3537705
746.641413558148,491.704815798591,0.630365431308746,583,906,00:06.3833261
760.807483543134,504.027716826423,0.609613180160522,583,906,00:06.3904159
736.951611040536,353.256496131193,0.290760666131973,155,1144,00:06.9001968
736.951611040536,353.256496131193,0.333974212408066,155,1144,00:06.9234002
735.371751934404,353.835777803441,0.366933703422546,155,1144,00:06.9387377
732.58066751357,354.678369326712,0.361806660890579,155,1144,00:06.9546230
729.157639450283,356.047580552027,0.361806660890579,155,1144,00:06.9706559
722.838203025754,359.628594525927,0.373769730329514,155,1144,00:06.9862507
716.782076452246,363.736228201871,0.407461673021317,155,1144,00:07.0019233
710.199330176695,369.107749162721,0.447501331567764,155,1144,00:07.0146892
706.618316202795,372.162143434577,0.467032879590988,155,1144,00:07.0283219
697.455133387227,379.850791084421,0.495109468698502,155,1144,00:07.0484931
687.238711167571,388.750664048966,0.515129327774048,155,1144,00:07.0546975
681.814528236517,393.384917426955,0.520744621753693,155,1144,00:07.0546975
678.86545790507,395.860030026562,0.523186087608337,155,1144,00:07.0736436
663.59348654579,409.394156369096,0.535393297672272,155,1144,00:07.0885463
650.638641875505,420.66381799284,0.546135663986206,155,1144,00:07.1111455
631.890980482735,439.148169534588,0.570061802864075,155,1144,00:07.1272697
619.936713246333,452.103014204874,0.583245575428009,155,1144,00:07.1413651
607.666474188705,463.951957500866,0.588128507137299,155,1144,00:07.1579205
601.926319436424,469.692112253147,0.590081632137299,155,1144,00:07.1579205
599.187896985795,472.430534703776,0.578362703323364,155,1144,00:07.1738983
583.073334103245,486.807252569581,0.573479831218719,155,1144,00:07.1784634
580.86153135466,488.861069407553,0.589593350887299,155,1144,00:07.1936567
572.909573853794,495.759787504331,0.593011379241943,155,1144,00:07.2234110
566.010855757016,500.341378912115,0.580071687698364,155,1144,00:07.2327445
564.430996650883,501.23663240559,0.570794224739075,155,1144,00:07.2519275
557.479616583901,504.34368864765,0.462882429361343,155,1144,00:07.2519275
683.131077491627,326.556877237556,0.1494010835886,-191,1582,00:08.3959553
683.131077491627,326.556877237556,0.15721370279789,-191,1582,00:08.4200472
683.131077491627,326.556877237556,0.12547492980957,-191,1582,00:08.4288947
683.078415521423,327.136158909805,0.134019985795021,-191,1582,00:08.4446262
683.025753551218,329.927243330639,0.171862363815308,-191,1582,00:08.4602269
683.025753551218,334.034877006583,0.240466922521591,-191,1582,00:08.4757844
683.078415521423,336.720637487008,0.280018299818039,-191,1582,00:08.4757844
683.078415521423,339.933017669477,0.314442664384842,-191,1582,00:08.4998384
682.709781729992,351.571313084652,0.39549857378006,-191,1582,00:08.5146045
682.130500057743,362.103707125534,0.417471587657928,-191,1582,00:08.5146045
682.025176117335,365.052777456981,0.419424742460251,-191,1582,00:08.5299112
681.551218385495,374.11063633214,0.421866178512573,-191,1582,00:08.5299112
681.393232474882,377.638988335836,0.421866178512573,-191,1582,00:08.5455537
681.077260653655,388.90864995958,0.423819333314896,-191,1582,00:08.5601311
680.866612772837,405.707818454787,0.42845806479454,-191,1582,00:08.5756626
680.65596489202,423.7708742349,0.453360795974731,-191,1582,00:08.5756626
680.603302921816,428.510451553297,0.461905837059021,-191,1582,00:08.5901152
680.445317011202,443.203141240328,0.488761723041534,-191,1582,00:08.6058361
680.024021249567,463.267351888209,0.519523918628693,-191,1582,00:08.6058361
679.918697309158,468.270239057628,0.521965384483337,-191,1582,00:08.6295694
679.023443815683,492.968703083497,0.524406790733337,-191,1582,00:08.6453476
678.602148054048,502.500519690495,0.524406790733337,-191,1582,00:08.6453476
678.39150017323,507.187435038688,0.520744621753693,-191,1582,00:08.6608759
677.91754244139,520.194941679178,0.502433836460114,-191,1582,00:08.6608759
677.706894560573,524.460561265735,0.485832005739212,-191,1582,00:08.6730739
676.864303037302,538.784617161335,0.183092996478081,-191,1582,00:08.6730739
607.71913615891,320.711398544867,0.337636381387711,-26,1765,00:09.3706566
609.720291026677,322.238595680795,0.358388632535934,-26,1765,00:09.4012118
610.457558609539,324.345074488971,0.358388632535934,-26,1765,00:09.4168041
