X, Y, Pressure, TiltX, TiltY, Time
745.904145975286,340.56496131193,0.0917830169200897,-581,2004,00:04.8366557
745.904145975286,340.56496131193,0.0917830169200897,-581,2004,00:04.8366557
746.220117796512,340.459637371521,0.117418169975281,-581,2004,00:04.8523367
746.220117796512,340.459637371521,0.110826276242733,-581,2004,00:04.8748821
746.220117796512,340.459637371521,0.115953303873539,-581,2004,00:04.8822874
746.220117796512,340.459637371521,0.120347902178764,-581,2004,00:04.8981123
746.799399468761,341.091581013974,0.158434420824051,-581,2004,00:04.9272956
748.273934634484,345.199214689918,0.24705882370472,-581,2004,00:04.9366609
748.905878276937,347.200369557686,0.269275963306427,-581,2004,00:04.9523120
749.485159949186,349.359510336067,0.286610215902328,-581,2004,00:04.9679775
750.696385263887,355.152327058552,0.322499424219131,-581,2004,00:04.9835947
751.538976787158,360.787157870424,0.341542690992355,-581,2004,00:04.9835947
751.749624667975,362.419678946761,0.347158014774323,-581,2004,00:04.9993320
752.328906340224,367.369904145975,0.364736407995224,-581,2004,00:04.9993320
752.486892250837,369.002425222312,0.369619280099869,-581,2004,00:05.0097053
752.64487816145,370.634946298649,0.374258041381836,-581,2004,00:05.0254471
753.224159833699,379.48215729299,0.396719306707382,-581,2004,00:05.0370455
753.276821803903,385.32763598568,0.407217502593994,-581,2004,00:05.0527238
752.960849982677,393.016283635524,0.416983276605606,-581,2004,00:05.0527238
752.802864072064,394.964776533087,0.416983276605606,-581,2004,00:05.0787378
751.538976787158,404.865226931516,0.419913023710251,-581,2004,00:05.0995824
749.169188127959,415.028987180968,0.42845806479454,-581,2004,00:05.1153601
746.852061438965,420.821803903453,0.437735557556152,-581,2004,00:05.1383498
741.796512299342,427.931169881049,0.444815754890442,-581,2004,00:05.1383498
740.795934865458,428.721099434115,0.444815754890442,-581,2004,00:05.1453227
739.848019401779,429.511028987181,0.444815754890442,-581,2004,00:05.1610764
735.845709666243,431.564845825153,0.446768909692764,-581,2004,00:05.1767177
733.054625245409,430.037648689225,0.448722064495087,-581,2004,00:05.1767177
732.528005543365,429.195057165954,0.448722064495087,-600,1999,00:05.1923583
731.211456288255,425.403395311237,0.450675219297409,-618,1995,00:05.2135192
729.315625360896,418.136043423028,0.460196852684021,-637,1990,00:05.2370774
726.313893059245,404.654579050699,0.462150007486343,-693,1973,00:05.2370774
725.787273357201,402.2847903915,0.462150007486343,-713,1967,00:05.2424801
725.260653655156,399.967663702506,0.462150007486343,-732,1961,00:05.2582249
723.206836817184,390.751818916734,0.462150007486343,-769,1949,00:05.2807355
720.363090426146,376.480424991339,0.462150007486343,-748,1900,00:05.2807355
719.889132694306,374.268622242753,0.460196852684021,-748,1900,00:05.3029320
717.993301766948,363.156946529622,0.460196852684021,-748,1900,00:05.3029320
717.677329945721,361.050467721446,0.460196852684021,-748,1900,00:05.3186131
717.150710243677,354.783693267121,0.460196852684021,-748,1900,00:05.3342413
716.992724333064,345.041228779305,0.460196852684021,-748,1900,00:05.3373449
717.150710243677,342.987411941333,0.460196852684021,-748,1900,00:05.3531114
