X, Y, Pressure, TiltX, TiltY, Time
560.955306617392,473.536436078069,0.183581292629242,-843,1341,00:03.0902393
560.955306617392,473.536436078069,0.186511024832726,-843,1341,00:03.1204652
561.376602379028,473.641760018478,0.299061566591263,-843,1341,00:03.1356262
561.376602379028,473.641760018478,0.252674132585526,-843,1341,00:03.1569834
561.376602379028,473.641760018478,0.257557034492493,-843,1341,00:03.1727737
560.797320706779,472.693844554798,0.286610215902328,-843,1341,00:03.1870576
560.534010855757,471.956576971937,0.300038158893585,-843,1341,00:03.2027278
559.954729183508,469.692112253147,0.330067902803421,-843,1341,00:03.2256828
559.428109481464,467.427647534357,0.347402155399323,-843,1341,00:03.2256828
559.270123570851,466.690379951496,0.351308465003967,-843,1341,00:03.2414980
558.638179928398,463.477999769026,0.365224689245224,-843,1341,00:03.2470171
558.216884166763,461.898140662894,0.369863420724869,-843,1341,00:03.2629468
557.532278554106,458.422450629403,0.379140913486481,-843,1341,00:03.2629468
557.374292643492,457.527197135928,0.381582349538803,-843,1341,00:03.2857484
556.057743388382,452.840281787735,0.391836434602737,-843,1341,00:03.3104957
554.372560341841,444.835662316665,0.404531925916672,-843,1341,00:03.3104957
554.056588520614,443.255803210532,0.404531925916672,-843,1341,00:03.3214620
553.003349116526,438.516225892135,0.407461673021317,-843,1341,00:03.3371322
551.476151980598,432.407437348424,0.409414827823639,-843,1341,00:03.3543333
550.42291257651,427.509874119413,0.413809418678284,-843,1341,00:03.3543333
550.054278785079,426.298648804712,0.413809418678284,-843,1341,00:03.3762348
548.211109827925,420.137198290796,0.42796978354454,-843,1341,00:03.3762348
547.737152096085,418.978634946299,0.42796978354454,-843,1341,00:03.3918431
545.999307079339,414.976325210763,0.42796978354454,-843,1341,00:03.3918431
545.367363436886,413.817761866266,0.42796978354454,-843,1341,00:03.4082246
543.155560688301,409.288832428687,0.425528347492218,-843,1341,00:03.4208263
541.891673403395,406.023790276013,0.425528347492218,-855,1334,00:03.4208263
541.049081880125,403.811987527428,0.425528347492218,-867,1326,00:03.4359090
540.259152327059,401.600184778843,0.425528347492218,-867,1326,00:03.4469509
539.469222773992,399.493705970666,0.425528347492218,-879,1319,00:03.4620566
538.100011548678,395.544058205335,0.425528347492218,-879,1319,00:03.4813485
536.362166531932,390.172537244486,0.425528347492218,-879,1319,00:03.4813485
