X, Y, Pressure, TiltX, TiltY, Time
917.740154752281,494.548562189629,0.367421984672546,-1375,1367,00:03.2694904
917.950802633099,494.44323824922,0.373281449079514,-1375,1367,00:03.2899758
918.477422335143,494.232590368403,0.375234603881836,-1375,1367,00:03.3060554
917.84547869269,493.389998845132,0.315419226884842,-1375,1367,00:03.3060554
917.84547869269,493.389998845132,0.306141763925552,-1375,1367,00:03.3204342
916.05497170574,492.020787619818,0.282948046922684,-1375,1367,00:03.3507351
909.893521191824,485.332717403857,0.289295792579651,-1375,1367,00:03.3728615
906.733802979559,480.698464025869,0.358388632535934,-1375,1367,00:03.3886614
903.310774916272,476.16953458829,0.384267956018448,-1375,1367,00:03.4042857
898.781845478693,470.3240558956,0.392324715852737,-1375,1367,00:03.4118658
896.148746968472,466.901027832313,0.39476615190506,-1375,1367,00:03.4118658
894.621549832544,465.110520845363,0.39476615190506,-1375,1367,00:03.4270784
890.145282365169,459.633675944104,0.399649053812027,-1375,1367,00:03.4270784
888.776071139854,457.79050698695,0.401602208614349,-1375,1367,00:03.4412041
884.457789583093,452.208338145282,0.407461673021317,-1375,1367,00:03.4568705
877.717057396928,443.571775031759,0.416250854730606,-1375,1367,00:03.4699686
869.765099896062,434.5139161566,0.42796978354454,-1375,1367,00:03.4868229
861.655156484582,424.666127728375,0.43480584025383,-1375,1367,00:03.5012951
852.597297609424,414.660353389537,0.449210345745087,-1375,1367,00:03.5012951
850.069523039612,412.18524078993,0.452872514724731,-1375,1367,00:03.5169685
843.11814297263,404.496593140085,0.463858991861343,-1375,1367,00:03.5169685
840.801016283635,402.021480540478,0.467521160840988,-1375,1367,00:03.5326572
828.162143434577,389.487931631828,0.482658118009567,-1375,1367,00:03.5326572
825.634368864765,387.012819032221,0.48461127281189,-1375,1367,00:03.5482038
818.156369095739,379.534819263194,0.486564427614212,-1375,1367,00:03.5769052
802.199792123802,364.947453516572,0.490714877843857,-1375,1367,00:03.5769052
799.724679524194,362.630326827578,0.490714877843857,-1375,1367,00:03.5925716
789.455595334334,353.993763714055,0.490714877843857,-1375,1367,00:03.6219721
771.129229703199,339.775031758864,0.492668032646179,-1375,1367,00:03.6279399
768.338145282365,337.8265388613,0.492668032646179,-1375,1367,00:03.6279399
765.494398891327,335.983369904146,0.492668032646179,-1375,1367,00:03.6509125
749.432497978981,325.556299803672,0.492668032646179,-1375,1367,00:03.6666347
737.636216653193,319.55283520037,0.492668032646179,-1375,1367,00:03.6707543
734.897794202564,318.025638064442,0.492668032646179,-1375,1367,00:03.6865017
719.994456634715,312.601455133387,0.492668032646179,-1375,1367,00:03.7021207
708.408823189745,309.968356623167,0.490226596593857,-1375,1367,00:03.7021207
705.512414828502,309.494398891327,0.490226596593857,-1375,1367,00:03.7111305
702.563344497055,309.178427070101,0.490226596593857,-1375,1367,00:03.7342529
685.816837972052,309.389074950918,0.488273441791534,-1375,1367,00:03.7415545
680.339993070793,310.12634253378,0.488273441791534,-1375,1367,00:03.7630191
669.122993417254,312.970088924818,0.488273441791534,-1375,1367,00:03.7714022
657.85333179351,317.077722600762,0.490226596593857,-1375,1367,00:03.7935732
641.001501328098,326.135581475921,0.490226596593857,-1350,1391,00:03.8086840
629.152558032105,333.455595334334,0.490226596593857,-1350,1391,00:03.8225988
618.040882318974,342.724102090311,0.492179751396179,-1327,1413,00:03.8379999
606.297262963391,353.045848250375,0.494132906198502,-1315,1424,00:03.8528643
594.764291488625,365.105439427186,0.496086061000824,-1315,1424,00:03.8710636
582.546714401201,378.060284097471,0.498039215803146,-1290,1447,00:03.8918022
563.904376948839,399.809677791893,0.505119383335114,-1265,1468,00:03.9215203
539.047927012357,430.722254301882,0.509269833564758,-1198,1522,00:03.9380202
523.723293682873,450.681141009354,0.511223018169403,-1171,1542,00:03.9380202
520.721561381222,454.630788774685,0.511223018169403,-1158,1551,00:03.9590145
509.557223697887,470.060746044578,0.513176143169403,-1158,1551,00:03.9711547
498.287562074143,484.384801940178,0.515129327774048,-1145,1561,00:03.9888299
488.176463794895,497.708280401894,0.512199580669403,-1131,1570,00:04.0046583
482.962928744659,504.133040766832,0.507316708564758,-1117,1580,00:04.0201713
470.218731955191,519.457674096316,0.195300221443176,-1103,1589,00:04.0201713
Time Elapsed till drawing started: 00:03.2694904
Time Elapsed till drawing submit: 00:04.5203229
Memorization Time: 00:01.9653741
