X, Y, Pressure, TiltX, TiltY, Time
534.466335604573,360.945143781037,0.132066830992699,119,2293,00:03.8195062
534.466335604573,360.945143781037,0.138902872800827,119,2293,00:03.8334490
536.256842591523,362.209031065943,0.329091310501099,119,2293,00:03.8492166
538.679293220926,364.947453516572,0.293934524059296,119,2293,00:03.8650007
540.575124148285,366.632636563114,0.30492103099823,119,2293,00:03.8709661
541.996997343804,367.949185818224,0.327870607376099,119,2293,00:03.8860256
545.578011317704,371.00358009008,0.369863420724869,119,2293,00:03.9102147
549.527659083035,375.005889825615,0.397695899009705,119,2293,00:03.9102147
551.634137891211,377.586326365631,0.409414827823639,119,2293,00:03.9160637
553.793278669592,380.219424875852,0.419180601835251,119,2293,00:03.9317894
558.480194017785,386.222889479155,0.437247276306152,119,2293,00:03.9317894
559.796743272895,387.855410555491,0.441641867160797,119,2293,00:03.9473919
564.588982561497,392.805635754706,0.453116655349731,119,2293,00:03.9631502
574.858066751357,405.39184663356,0.471671611070633,119,2293,00:03.9834752
582.757362282019,414.923663240559,0.48436713218689,119,2293,00:03.9862075
585.179812911422,417.398775840166,0.488517582416534,119,2293,00:03.9995465
592.131192978404,425.508719251646,0.501701354980469,119,2293,00:04.0139486
600.925742002541,436.515071024368,0.511955440044403,119,2293,00:04.0366252
618.46217808061,457.579859106132,0.514152765274048,119,2293,00:04.0587868
629.152558032105,470.429379836009,0.516105890274048,119,2293,00:04.0805374
649.164106709782,493.389998845132,0.516105890274048,119,2293,00:04.0895155
655.430881164107,499.656773299457,0.516105890274048,119,2293,00:04.1113371
673.125303152789,518.562420602841,0.525871694087982,119,2293,00:04.1270666
686.080147823074,532.99180043885,0.541008591651917,119,2293,00:04.1406597
693.18951380067,540.680448088694,0.545891523361206,119,2293,00:04.1563818
701.615429033376,550.054278785079,0.545891523361206,119,2293,00:04.1721118
704.933133156254,554.583208222659,0.543450057506561,119,2293,00:04.1721118
706.512992262386,556.689687030835,0.534905016422272,119,2293,00:04.1867283
710.883935789352,562.587827693729,0.505363523960114,119,2293,00:04.1867283
677.338260769142,396.386649728606,0.0917830169200897,-721,1892,00:04.9538818
677.338260769142,396.386649728606,0.0917830169200897,-721,1892,00:04.9707041
677.812218500982,396.176001847788,0.136461436748505,-721,1892,00:04.9916745
677.812218500982,396.176001847788,0.185290306806564,-721,1892,00:04.9916745
678.022866381799,395.965353966971,0.178454264998436,-721,1892,00:05.0020796
678.022866381799,395.965353966971,0.159410998225212,-721,1892,00:05.0162340
678.022866381799,395.965353966971,0.220935374498367,-721,1892,00:05.0319738
677.180274858529,396.544635639219,0.294178694486618,-721,1892,00:05.0358600
676.021711514032,397.334565192285,0.319325536489487,-721,1892,00:05.0621656
674.547176348308,398.914424298418,0.343984127044678,-721,1892,00:05.0655573
674.020556646264,399.441044000462,0.352040886878967,-721,1892,00:05.0655573
671.598106016861,401.652846749047,0.365468829870224,-721,1892,00:05.0805292
670.597528582977,402.442776302113,0.367421984672546,-721,1892,00:05.0805292
669.649613119298,403.180043884975,0.369375139474869,-721,1892,00:05.0876279
667.806444162143,404.496593140085,0.371816575527191,-721,1892,00:05.1065373
