X, Y, Pressure, TiltX, TiltY, Time
835.113523501559,367.106594294953,0.107164107263088,-542,532,00:06.2713886
835.113523501559,367.106594294953,0.107164107263088,-542,532,00:06.2862548
835.850791084421,366.843284443931,0.162340730428696,-542,532,00:06.3019880
835.850791084421,366.843284443931,0.165270462632179,-542,532,00:06.3237179
835.850791084421,366.843284443931,0.193102926015854,-542,532,00:06.3338466
835.850791084421,366.843284443931,0.225085824728012,-542,532,00:06.3534764
835.113523501559,366.737960503522,0.268543511629105,-542,532,00:06.3691123
832.427763021134,367.001270354544,0.321034550666809,-542,532,00:06.3691123
831.90114331909,367.001270354544,0.327626466751099,-542,532,00:06.4003639
829.899988451322,367.053932324749,0.345937281847,-542,532,00:06.4003639
827.266889941102,367.053932324749,0.358876943588257,-542,532,00:06.4169946
824.159833699041,366.94860838434,0.367421984672546,-542,532,00:06.4367281
817.629749393694,366.264002771683,0.382070660591125,-542,532,00:06.4524268
812.20556646264,365.579397159025,0.39378958940506,-542,532,00:06.4588072
808.887862339762,365.105439427186,0.399160742759705,-542,532,00:06.4734838
801.093890749509,364.104861993302,0.407461673021317,-542,532,00:06.4971852
788.613003811064,362.472340916965,0.418204009532928,-542,532,00:06.5115728
778.343919621203,361.471763483081,0.426016628742218,-542,532,00:06.5344677
765.336412980714,360.049890287562,0.426016628742218,-542,532,00:06.5501801
746.536089617739,357.732763598568,0.42821392416954,-537,537,00:06.5723554
735.21376602379,356.363552373253,0.43553826212883,-537,537,00:06.5881390
719.046541171036,354.046425684259,0.43553826212883,-532,542,00:06.6036698
708.672133040767,352.203256727105,0.438223838806152,-522,551,00:06.6036698
706.249682411364,351.729298995265,0.438223838806152,-517,556,00:06.6193106
698.666358701929,350.307425799746,0.440665304660797,-512,561,00:06.6390287
689.60849982677,348.516918812796,0.440665304660797,-497,575,00:06.6473216
685.711514031643,347.779651229934,0.440665304660797,-492,579,00:06.6617354
678.180852292413,346.357778034415,0.44359502196312,-481,587,00:06.6773834
671.071486314817,345.041228779305,0.440909445285797,-476,592,00:06.7037545
662.803556992724,343.303383762559,0.440909445285797,-470,596,00:06.7130405
658.327289525349,342.408130269084,0.440909445285797,-453,609,00:06.7283051
654.166993879201,341.512876775609,0.440909445285797,-442,617,00:06.7512610
649.74338838203,340.512299341725,0.444815754890442,-437,621,00:06.7582733
648.742810948146,340.248989490703,0.447013050317764,-431,625,00:06.7735777
647.584247603649,339.933017669477,0.448966205120087,-431,625,00:06.7735777
647.215613812219,339.775031758864,0.448966205120087,-431,625,00:06.7972104
646.846980020788,339.669707818455,0.450919359922409,-425,629,00:06.8129835
645.793740616699,339.353735997228,0.455313950777054,-408,640,00:06.8350725
645.425106825268,339.195750086615,0.457267105579376,-408,640,00:06.8573268
644.84582515302,338.827116295184,0.459220260381699,-408,640,00:06.8640414
644.582515301998,338.669130384571,0.459220260381699,-408,640,00:06.8883604
644.266543480771,338.563806444162,0.463126569986343,-408,640,00:06.9040180
643.897909689341,338.405820533549,0.463126569986343,-408,640,00:06.9040180
643.634599838319,338.247834622936,0.469474315643311,-408,640,00:06.9174820
643.634599838319,338.247834622936,0.471915781497955,-408,640,00:06.9174820
643.318628017092,338.037186742118,0.471915781497955,-408,640,00:06.9350579
643.318628017092,338.037186742118,0.4758220911026,-408,640,00:06.9507418
643.05531816607,337.879200831505,0.480216681957245,-408,640,00:06.9663948
643.05531816607,337.879200831505,0.482902258634567,-408,640,00:06.9763829
643.05531816607,337.879200831505,0.48534369468689,-408,640,00:06.9929758
643.05531816607,337.879200831505,0.489494174718857,-408,640,00:07.0140930
643.05531816607,337.879200831505,0.493888765573502,-408,640,00:07.0215087
643.05531816607,337.879200831505,0.496330201625824,-408,640,00:07.0349791
643.05531816607,337.879200831505,0.496330201625824,-408,640,00:07.0671105
641.791430881164,339.406397967433,0.500236511230469,-408,640,00:07.0671105
641.475459059938,340.406975401317,0.502189695835114,-408,640,00:07.0823069
641.106825268507,342.039496477653,0.506096005439758,-408,640,00:07.0974136
640.896177387689,344.725256958078,0.506096005439758,-408,640,00:07.1122686
640.580205566463,347.516341378912,0.510002315044403,-408,640,00:07.1352910
639.895599953805,353.309158101397,0.516838312149048,-408,640,00:07.1352910
639.790276013396,354.41505947569,0.519768059253693,-408,640,00:07.1517046
639.158332370944,360.418524078993,0.526604115962982,-408,640,00:07.1517046
639.00034646033,361.735073334103,0.528557240962982,-408,640,00:07.1674304
638.631712668899,365.842707010047,0.533440172672272,-408,640,00:07.1829601
638.15775493706,370.845594179466,0.537346482276917,-408,640,00:07.1993028
637.578473264811,375.953805289294,0.544182479381561,-408,640,00:07.1993028
637.420487354198,377.112368633791,0.544182479381561,-402,644,00:07.2177429
636.999191592563,380.640720637487,0.544182479381561,-390,651,00:07.2389092
636.630557801132,387.697424644878,0.546135663986206,-366,665,00:07.2389092
636.577895830927,388.90864995958,0.546135663986206,-360,668,00:07.2545984
636.36724795011,392.331678022866,0.548088788986206,-336,680,00:07.2774120
636.156600069292,400.125649613119,0.554924845695496,-261,712,00:07.2920919
635.735304307657,405.497170573969,0.560784339904785,-217,726,00:07.2990669
635.41933248643,408.235593024599,0.560784339904785,-197,732,00:07.3226011
634.155445201524,415.871578704238,0.56493479013443,-154,742,00:07.3356731
632.996881857027,420.716479963044,0.568841099739075,-154,742,00:07.3356731
632.680910035801,421.927705277746,0.570794224739075,-154,742,00:07.3590136
631.048388959464,427.983831851253,0.575188815593719,-154,742,00:07.3679032
630.311121376602,430.353620510452,0.575188815593719,-154,742,00:07.3820179
629.047234091697,434.724564037418,0.577142000198364,-154,742,00:07.3979540
627.993994687608,438.990183623975,0.579095125198364,-154,742,00:07.4121104
627.204065134542,443.097817299919,0.581048309803009,-154,742,00:07.4279758
626.46679755168,446.942141124841,0.585198760032654,-154,742,00:07.4423976
626.203487700658,450.101859337106,0.587396025657654,-154,742,00:07.4577202
626.203487700658,452.471647996304,0.589349210262299,-154,742,00:07.4728457
626.46679755168,453.946183162028,0.589349210262299,-244,718,00:07.4878979
626.782769372907,454.420140893868,0.583489716053009,361,668,00:07.5099350
627.836008776995,455.368056357547,0.56737619638443,710,266,00:07.5180576
628.151980598221,455.52604226816,0.562981605529785,742,152,00:07.5180576
628.362628479039,455.684028178774,0.562981605529785,751,103,00:07.5330983
629.257881972514,456.052661970204,0.560784339904785,757,-17,00:07.5637081
633.049543827232,456.737267582862,0.551262676715851,733,-193,00:07.5693634
634.524078992955,456.842591523271,0.551262676715851,727,-215,00:07.5693634
635.208684605613,456.947915463679,0.549065411090851,724,-223,00:07.5847680
637.525811294607,457.105901374293,0.549065411090851,720,-238,00:07.6083843
643.687261808523,457.263887284906,0.544426620006561,720,-238,00:07.6147023
646.215036378335,457.369211225315,0.544426620006561,720,-238,00:07.6304212
652.639796743273,457.79050698695,0.544426620006561,720,-238,00:07.6304212
654.482965700427,457.843168957154,0.544426620006561,720,-238,00:07.6449090
659.959810601686,457.895830927359,0.546623945236206,720,-238,00:07.6674959
672.967317242176,457.369211225315,0.551018536090851,720,-238,00:07.6674959
675.442429841783,457.263887284906,0.551018536090851,720,-238,00:07.6749744
677.864880471186,457.211225314701,0.552971720695496,720,-238,00:07.6895490
687.186049197367,457.053239404088,0.55883115530014,720,-238,00:07.7130555
703.511259960734,457.369211225315,0.56664377450943,720,-238,00:07.7130555
706.197020441159,457.369211225315,0.56664377450943,720,-238,00:07.7287390
715.623513107749,457.527197135928,0.56664377450943,720,-238,00:07.7356734
718.941217230627,457.579859106132,0.56664377450943,720,-238,00:07.7424841
728.894329599261,457.737845016746,0.56664377450943,720,-238,00:07.7579266
742.955075643839,458.633098510221,0.56664377450943,720,-238,00:07.7728093
756.015244254533,460.89756322901,0.56469064950943,720,-238,00:07.7793664
759.543596258228,461.687492782076,0.56469064950943,720,-238,00:07.7945959
774.657581706895,466.479732070678,0.56469064950943,720,-238,00:07.8033228
780.292412518767,468.691534819263,0.56469064950943,720,-238,00:07.8033228
783.294144820418,469.744774223351,0.56469064950943,720,-238,00:07.8183512
791.140778380875,473.062478346229,0.56469064950943,726,-218,00:07.8326668
799.935327405012,476.854140200947,0.56469064950943,741,-160,00:07.8554589
811.520960849983,482.594294953228,0.562737464904785,755,64,00:07.8619173
813.048157985911,483.278900565885,0.562737464904785,751,101,00:07.8619173
814.417369211225,484.016168148747,0.562737464904785,746,134,00:07.8851298
820.789467605959,487.491858182238,0.55809873342514,680,337,00:07.8999447
824.054509758633,487.965815914078,0.556145548820496,579,491,00:07.9148563
827.266889941102,486.122646956923,0.556145548820496,460,604,00:07.9380518
831.795819378681,477.696731724218,0.55809873342514,282,704,00:07.9538035
834.270931978288,467.690957385379,0.553215861320496,154,742,00:07.9538035
834.850213650537,464.689225083728,0.551018536090851,127,747,00:07.9678041
836.588058667283,455.420718327751,0.544426620006561,51,756,00:07.9999475
838.694537475459,441.412634253378,0.525383353233337,-34,757,00:07.9999475
839.221157177503,437.989606190091,0.517326593399048,-54,756,00:08.0156576
842.275551449359,411.71128305809,0.43602654337883,-158,741,00:08.0305449
842.538861300381,407.708973322555,0.398428320884705,-170,738,00:08.0355760
833.69165030604,368.159833699041,0.0605325400829315,-771,1339,00:09.2809856
833.69165030604,368.159833699041,0.0851911157369614,-771,1339,00:09.2968230
833.69165030604,368.159833699041,0.154039829969406,-771,1339,00:09.3106030
833.69165030604,368.159833699041,0.169909209012985,-771,1339,00:09.3258095
833.69165030604,368.159833699041,0.19871823489666,-771,1339,00:09.3338638
833.69165030604,368.159833699041,0.212878614664078,-771,1339,00:09.3490836
833.69165030604,368.159833699041,0.257801175117493,-771,1339,00:09.3650480
833.69165030604,368.159833699041,0.29637598991394,-771,1339,00:09.3807035
835.00819956115,368.528467490472,0.330800324678421,-771,1339,00:09.3946467
836.272086846056,368.791777341494,0.364003956317902,-771,1339,00:09.4099248
837.693960041575,368.791777341494,0.380605787038803,-771,1339,00:09.4220995
838.536551564846,368.844439311699,0.38719767332077,-771,1339,00:09.4377859
840.537706432614,368.897101281903,0.399160742759705,-771,1339,00:09.4377859
841.116988104862,368.949763252108,0.401846349239349,-771,1339,00:09.4478920
842.960157062016,369.002425222312,0.404531925916672,-771,1339,00:09.4636001
845.487931631828,369.265735073334,0.406729221343994,-771,1339,00:09.4725354
846.751818916734,369.371059013743,0.406729221343994,-771,1339,00:09.4725354
847.331100588983,369.423720983947,0.406729221343994,-771,1339,00:09.4879740
849.226931516341,369.581706894561,0.406729221343994,-771,1339,00:09.4879740
849.80621318859,369.739692805174,0.406729221343994,-771,1339,00:09.5035555
851.228086384109,370.160988566809,0.404776066541672,-771,1339,00:09.5114292
851.228086384109,370.160988566809,0.39378958940506,-771,1339,00:09.5272980
851.965353966971,370.687608268853,0.383047223091125,-771,1339,00:09.5379347
851.965353966971,370.687608268853,0.371084153652191,-771,1339,00:09.5537687
853.439889132694,374.689918004389,0.293934524059296,-771,1339,00:09.5694949
853.650537013512,378.007622127266,0.293934524059296,-771,1339,00:09.6011543
851.59672017554,385.854255687724,0.307850778102875,-771,1339,00:09.6163229
847.963044231435,395.438734264927,0.321522861719131,-771,1339,00:09.6351802
844.224044346922,405.549832544174,0.326405733823776,-771,1339,00:09.6539069
842.17022750895,411.342649266659,0.187975883483887,-771,1339,00:09.6539069
854.914424298418,370.003002656196,0.0439307242631912,-720,883,00:10.7147601
854.914424298418,370.003002656196,0.0461280234158039,-720,883,00:10.7218848
854.914424298418,370.003002656196,0.115953303873539,-720,883,00:10.7218848
854.914424298418,370.003002656196,0.155016407370567,-720,883,00:10.7379216
854.914424298418,370.003002656196,0.204333558678627,-720,883,00:10.7560971
854.914424298418,370.003002656196,0.206286713480949,-720,883,00:10.7718122
854.914424298418,370.003002656196,0.218005642294884,-720,883,00:10.7718122
854.914424298418,370.003002656196,0.224109247326851,-720,883,00:10.7873325
854.914424298418,370.003002656196,0.245105668902397,-720,883,00:10.8032128
854.914424298418,370.003002656196,0.274402976036072,-720,883,00:10.8032128
854.914424298418,370.003002656196,0.281239032745361,-720,883,00:10.8204040
854.914424298418,370.003002656196,0.301747143268585,-720,883,00:10.8359899
854.914424298418,370.003002656196,0.323720157146454,-720,883,00:10.8563160
854.7037764176,369.634368864765,0.35423818230629,-720,883,00:10.8719454
854.229818685761,367.580552026793,0.371816575527191,-720,883,00:10.8809723
854.019170804943,366.106016861069,0.380605787038803,-720,883,00:10.8871952
853.86118489433,364.104861993302,0.388906687498093,-720,883,00:10.9025759
853.229241251877,358.259383300612,0.399160742759705,-720,883,00:10.9173477
852.281325788197,350.728721561381,0.401358038187027,-720,883,00:10.9331249
850.438156831043,343.724679524194,0.397451728582382,-720,883,00:10.9563569
849.437579397159,340.828271162952,0.390371561050415,-720,883,00:10.9563569
856.178311583324,375.90114331909,0.0458838790655136,-738,592,00:11.8939193
856.178311583324,375.90114331909,0.0458838790655136,-738,592,00:11.9096238
856.178311583324,375.90114331909,0.150377660989761,-738,592,00:11.9252981
856.178311583324,375.90114331909,0.162096589803696,-738,592,00:11.9431630
856.178311583324,375.90114331909,0.186755165457726,-738,592,00:11.9587988
856.336297493937,374.953227855411,0.19847409427166,-738,592,00:11.9745020
856.336297493937,373.478692689687,0.210925459861755,-738,592,00:11.9901291
856.283635523733,371.84617161335,0.230212867259979,-738,592,00:11.9901291
856.178311583324,370.371636447627,0.244129091501236,-738,592,00:12.0057841
856.125649613119,369.845016745583,0.248767837882042,-738,592,00:12.0213998
855.599029911075,367.42256611618,0.258045315742493,-738,592,00:12.0213998
855.441044000462,366.579974592909,0.262439906597137,-738,592,00:12.0373073
855.019748238827,363.788890172075,0.277088582515717,-738,592,00:12.0373073
854.809100358009,362.840974708396,0.279530018568039,-738,592,00:12.0522404
854.124494745352,359.839242406744,0.285389482975006,-738,592,00:12.0665210
852.755283520037,355.573622820187,0.292225539684296,-738,592,00:12.0821895
851.1227624437,351.097355352812,0.302967876195908,-738,592,00:12.0886726
850.648804711861,350.044115948724,0.30492103099823,-738,592,00:12.1043234
848.384339993071,345.725834391962,0.308094918727875,-738,592,00:12.1121117
847.910382261231,344.830580898487,0.306141763925552,-738,592,00:12.1121117
847.489086499596,344.040651345421,0.30418860912323,-738,592,00:12.1270023
