X, Y, Pressure, TiltX, TiltY, Time
657.484698002079,317.077722600762,0.308094918727875,1416,1748,00:03.6955608
659.011895138007,316.445778958309,0.335194945335388,1416,1748,00:03.6955608
659.749162720868,315.97182122647,0.343495845794678,1416,1748,00:03.7107078
661.697655618432,315.02390576279,0.266834527254105,1416,1748,00:03.7175214
662.27693729068,314.760595911768,0.275135427713394,1416,1748,00:03.7329923
663.646148515995,315.02390576279,0.303456157445908,1416,1748,00:03.7487810
665.226007622127,317.551680332602,0.340810239315033,1416,1748,00:03.7743127
665.226007622127,319.816145051392,0.342763394117355,1416,1748,00:03.7743127
665.120683681718,320.342764753436,0.345449000597,1416,1748,00:03.7899450
663.856796396813,323.028525233861,0.35374990105629,1416,1748,00:03.8001785
663.22485275436,323.818454786927,0.357656210660934,1416,1748,00:03.8159526
662.066289409863,324.555722369789,0.366445422172546,1416,1748,00:03.8316759
660.697078184548,324.345074488971,0.375234603881836,1416,1748,00:03.8472944
659.485852869846,322.870539323248,0.383291363716125,1416,1748,00:03.8531387
659.222543018824,322.343919621203,0.385488659143448,1416,1748,00:03.8694752
658.327289525349,319.974130962005,0.397451728582382,1416,1748,00:03.8759633
658.063979674327,318.815567617508,0.405264347791672,1416,1748,00:03.8914144
657.590021942488,316.656426839127,0.415274292230606,1416,1748,00:03.9061500
657.642683912692,314.655271971359,0.417471587657928,1416,1748,00:03.9216929
658.011317704123,313.496708626862,0.417471587657928,1416,1748,00:03.9216929
658.011317704123,313.496708626862,0.417471587657928,1416,1748,00:03.9378179
658.379951495554,312.864764984409,0.415274292230606,1416,1748,00:03.9521038
658.379951495554,312.864764984409,0.412832826375961,1416,1748,00:03.9751563
659.117219078415,313.391384686453,0.412832826375961,1416,1748,00:03.9909390
659.591176810255,314.286638179928,0.410879671573639,1416,1748,00:03.9909390
659.696500750664,314.760595911768,0.410879671573639,1416,1748,00:04.0065456
659.696500750664,315.234553643608,0.406729221343994,1416,1748,00:04.0221152
659.591176810255,315.761173345652,0.39501029253006,1416,1748,00:04.0221152
659.538514840051,316.287793047696,0.393057137727737,1416,1748,00:04.0332744
659.485852869846,316.709088809331,0.391103982925415,1416,1748,00:04.0490195
659.327866959233,317.920314124033,0.38719767332077,1416,1748,00:04.0637986
659.222543018824,318.288947915464,0.385244518518448,1416,1748,00:04.0906948
659.222543018824,318.288947915464,0.380361646413803,1416,1748,00:04.1062074
659.064557108211,318.657581706895,0.349599450826645,1416,1748,00:04.1062074
659.064557108211,318.657581706895,0.338857084512711,1416,1748,00:04.1309875
659.064557108211,318.657581706895,0.30540931224823,1416,1748,00:04.1461715
658.853909227394,318.394271855872,0.241199359297752,1416,1748,00:04.1461715
658.853909227394,318.394271855872,0.241199359297752,1416,1748,00:04.1622129
658.853909227394,318.394271855872,0.236804753541946,1416,1748,00:04.1762865
658.853909227394,318.394271855872,0.236804753541946,1416,1748,00:04.1922859
658.853909227394,318.394271855872,0.236804753541946,1416,1748,00:04.2060092
659.222543018824,318.288947915464,0.236804753541946,1416,1748,00:04.2215683
659.222543018824,318.288947915464,0.234851598739624,1416,1748,00:04.2364419
659.222543018824,318.288947915464,0.234851598739624,1416,1748,00:04.2579694
659.854486661277,319.605497170574,0.234851598739624,1416,1748,00:04.2579694
659.959810601686,320.132116872618,0.236804753541946,1416,1748,00:04.2756747
660.012472571891,321.448666127728,0.236804753541946,1416,1748,00:04.2893460
660.065134542095,321.869961889364,0.17430379986763,1416,1748,00:04.2893460
