X, Y, Pressure, TiltX, TiltY, Time
647.268275782423,371.635523732533,0.0412451364099979,535,2882,00:03.3529944
647.268275782423,371.635523732533,0.0449073016643524,535,2882,00:03.3608789
647.268275782423,371.635523732533,0.142076745629311,535,2882,00:03.3808521
647.268275782423,371.635523732533,0.19090561568737,535,2882,00:03.3966455
647.268275782423,371.635523732533,0.232410162687302,535,2882,00:03.4201411
647.373599722832,371.898833583555,0.283924609422684,535,2882,00:03.4409873
648.637487007738,373.584016630096,0.325185000896454,535,2882,00:03.4573890
650.901951726527,375.637833468068,0.35448232293129,535,2882,00:03.4648314
652.113177041229,376.796396812565,0.368154406547546,535,2882,00:03.4804949
654.746275551449,379.218847441968,0.39549857378006,535,2882,00:03.4948651
657.326712091466,382.167917773415,0.410147249698639,535,2882,00:03.5049570
658.69592331678,383.905762790161,0.416494995355606,535,2882,00:03.5049570
659.380528929438,384.906340224044,0.419668883085251,535,2882,00:03.5208029
663.066866843746,389.961889363668,0.432852685451508,535,2882,00:03.5208029
663.856796396813,391.015128767756,0.43529412150383,535,2882,00:03.5392135
666.489894907033,394.174846980021,0.44261845946312,535,2882,00:03.5392135
667.437810370713,395.438734264927,0.44261845946312,535,2882,00:03.5552273
670.597528582977,399.283058089849,0.448477923870087,535,2882,00:03.5765443
677.127612888324,407.287677560919,0.458243697881699,535,2882,00:03.5842363
679.023443815683,409.762790160527,0.458243697881699,535,2882,00:03.5995265
682.551795819379,414.397043538515,0.458243697881699,535,2882,00:03.6156634
686.185471763483,420.295184201409,0.458243697881699,535,2882,00:03.6298065
688.29195057166,423.823536205105,0.458243697881699,535,2882,00:03.6373611
688.976556184317,424.876775609193,0.458243697881699,535,2882,00:03.6515586
691.714978634946,428.984409285137,0.458243697881699,535,2882,00:03.6769072
692.557570158217,430.142972629634,0.458243697881699,535,2882,00:03.6769072
693.505485621896,431.40685991454,0.438467979431152,535,2882,00:03.6821009
647.162951842014,378.218270008084,0.0764019191265106,400,2084,00:04.1777004
647.320937752627,377.849636216653,0.127428084611893,400,2084,00:04.1833511
647.373599722832,377.375678484813,0.183337152004242,400,2084,00:04.1991060
646.63633213997,375.42718558725,0.153795674443245,400,2084,00:04.2069920
646.63633213997,375.42718558725,0.166979476809502,400,2084,00:04.2222031
646.63633213997,375.42718558725,0.212634474039078,400,2084,00:04.2222031
646.63633213997,375.42718558725,0.228747993707657,400,2084,00:04.2374793
646.267698348539,375.585171497863,0.269275963306427,400,2084,00:04.2536734
645.267120914655,377.007044693383,0.332265198230743,400,2084,00:04.2754345
644.687839242407,378.270931978289,0.35301747918129,400,2084,00:04.2827165
644.37186742118,379.00819956115,0.362783253192902,400,2084,00:04.2908397
643.792585748932,380.956692458713,0.38670939207077,400,2084,00:04.3067141
643.318628017092,382.115255803211,0.39525443315506,400,2084,00:04.3208251
642.528698464026,383.958424760365,0.406973361968994,400,2084,00:04.3353755
641.159487238711,386.696847210994,0.425528347492218,400,2084,00:04.3577575
638.315740847673,391.647072410209,0.439444571733475,400,2084,00:04.3657118
637.157177503176,393.384917426955,0.439444571733475,400,2084,00:04.3868270
632.575586095392,400.336297493937,0.446524769067764,400,2084,00:04.4018835
628.994572121492,405.444508603765,0.453849077224731,400,2084,00:04.4102595
627.204065134542,407.814297262963,0.458243697881699,400,2084,00:04.4259703
624.254994803095,412.132578819725,0.458243697881699,400,2084,00:04.4476198
620.568656888786,417.240789929553,0.462638288736343,400,2084,00:04.4476198
619.989375216538,418.083381452824,0.462638288736343,400,2084,00:04.4549675
619.515417484698,418.87331100589,0.462638288736343,400,2084,00:04.4549675
619.146783693267,419.610578588752,0.464591443538666,400,2084,00:04.4774144
616.724333063864,423.29691650306,0.466788738965988,400,2084,00:04.4860510
615.881741540594,424.613465758171,0.468986034393311,400,2084,00:04.4921406
615.513107749163,425.245409400624,0.468986034393311,400,2084,00:04.5014288
614.354544404666,426.772606536552,0.468986034393311,400,2084,00:04.5232602
613.09065711976,428.563113523502,0.473380625247955,400,2084,00:04.5307785
613.09065711976,428.563113523502,0.4763103723526,400,2084,00:04.5520508
612.827347268738,428.826423374524,0.48461127281189,400,2084,00:04.5754411
612.827347268738,428.826423374524,0.490470737218857,400,2084,00:04.5823259
612.827347268738,428.826423374524,0.492423892021179,400,2084,00:04.6099652
612.827347268738,428.826423374524,0.505119383335114,441,2077,00:04.6099652
612.827347268738,428.826423374524,0.507804989814758,441,2077,00:04.6160562
612.827347268738,428.826423374524,0.510490596294403,460,2073,00:04.6355051
613.985910613235,429.037071255341,0.522697806358337,460,2073,00:04.6355051
614.354544404666,429.14239519575,0.522697806358337,480,2069,00:04.6507695
615.407783808754,429.195057165954,0.528557240962982,499,2066,00:04.6620264
617.672248527544,429.353043076568,0.537346482276917,518,2062,00:04.6801890
620.305347037764,429.353043076568,0.549797832965851,518,2062,00:04.6963437
624.412980713708,429.61635292759,0.560784339904785,537,2057,00:04.7106744
630.416445317011,429.511028987181,0.568596959114075,537,2057,00:04.7106744
632.154290333757,429.61635292759,0.568596959114075,537,2057,00:04.7263559
637.157177503176,430.195634599838,0.570550084114075,537,2057,00:04.7263559
638.789698579513,430.353620510452,0.570550084114075,537,2057,00:04.7420707
643.792585748932,431.354197944335,0.576409578323364,537,2057,00:04.7476003
645.583092735882,431.722831735766,0.578850984573364,537,2057,00:04.7557570
651.797205220002,433.092042961081,0.586175322532654,555,2053,00:04.7779144
663.962120337221,435.935789352119,0.600335717201233,555,2053,00:04.7971320
672.282711629518,436.77838087539,0.595208644866943,555,2053,00:04.7971320
674.33652846749,436.936366786003,0.590569913387299,555,2053,00:04.8153304
676.232359394849,436.936366786003,0.585931181907654,555,2053,00:04.8153304
677.91754244139,436.936366786003,0.573968112468719,555,2053,00:04.8310557
693.136851830465,433.408014782307,0.0139009691774845,267,1633,00:05.6935035
693.136851830465,433.408014782307,0.0139009691774845,267,1633,00:05.7085182
692.820880009239,433.408014782307,0.0158541239798069,267,1633,00:05.7231064
692.504908188012,433.513338722716,0.0368505381047726,267,1633,00:05.7468069
692.504908188012,433.513338722716,0.137682154774666,267,1633,00:05.7623162
692.188936366786,433.67132463333,0.17357137799263,267,1633,00:05.7682783
692.188936366786,433.67132463333,0.182360574603081,267,1633,00:05.7832936
