X, Y, Pressure, TiltX, TiltY, Time
553.161335027139,373.110058898256,0.229480430483818,2295,3552,00:02.5802118
553.161335027139,373.110058898256,0.241199359297752,2295,3552,00:02.5835291
554.109250490819,373.162720868461,0.254627287387848,2295,3552,00:02.6006570
555.741771567156,373.110058898256,0.188952460885048,2295,3552,00:02.6073833
556.795010971244,373.057396928052,0.106675818562508,2295,3552,00:02.6093593
584.600531239173,369.581706894561,0.101548790931702,2324,3522,00:02.6992244
589.129460676753,369.423720983947,0.106919966638088,2324,3522,00:02.7137903
608.930361473611,369.634368864765,0.156481266021729,2324,3522,00:02.7277037
617.092966855295,370.108326596605,0.158434420824051,2324,3522,00:02.7421167
626.46679755168,370.845594179466,0.158434420824051,2324,3522,00:02.7583391
636.419909920314,371.477537821919,0.158434420824051,2324,3522,00:02.7598942
639.00034646033,371.635523732533,0.158434420824051,2324,3522,00:02.7793861
647.478923663241,372.056819494168,0.158434420824051,2324,3522,00:02.7935010
658.432613465758,372.478115255803,0.160387575626373,2324,3522,00:02.8024548
669.649613119298,373.110058898256,0.184802010655403,2324,3522,00:02.8097752
672.440697540132,373.268044808869,0.192858770489693,2324,3522,00:02.8193530
680.287331100589,373.584016630096,0.218493938446045,2324,3522,00:02.8319981
691.241020903107,374.742579974593,0.253650724887848,2324,3522,00:02.8339980
694.03210532394,374.900565885206,0.259754329919815,2324,3522,00:02.8490947
701.931400854602,375.848481348886,0.276844441890717,2324,3522,00:02.8684980
718.151287677561,378.16560803788,0.289784073829651,2230,3565,00:02.8830396
728.367709897217,379.640143203603,0.292225539684296,2198,3579,00:02.9002192
739.110751818917,381.641298071371,0.294422835111618,2167,3592,00:02.9012241
741.585864418524,382.062593833006,0.294422835111618,2167,3592,00:02.9138850
748.958540247142,383.326481117912,0.299061566591263,2134,3606,00:02.9138850
751.380990876545,383.853100819956,0.299061566591263,2134,3606,00:02.9299096
759.122300496593,385.380297955884,0.30492103099823,2134,3606,00:02.9490999
768.548793163183,388.276706317127,0.31175708770752,2102,3618,00:02.9598506
777.817299919159,391.489086499596,0.315663397312164,2102,3618,00:02.9754209
786.559186973092,394.859452592678,0.317616552114487,2068,3631,00:02.9901412
794.405820533549,398.756438387805,0.321522861719131,1962,3670,00:02.9960446
796.248989490703,399.862339762097,0.324452579021454,1928,3682,00:03.0046703
801.620510451553,403.180043884975,0.324208438396454,1928,3682,00:03.0046703
803.305693498094,404.127959348655,0.324208438396454,1892,3694,00:03.0193814
807.413327174039,407.445663471533,0.321034550666809,1892,3694,00:03.0273488
808.519228548331,408.60422681603,0.321034550666809,1892,3694,00:03.0426355
812.100242522231,413.133156253609,0.321034550666809,1857,3705,00:03.0569549
814.838664972861,419.294606767525,0.318837255239487,1822,3716,00:03.0737392
815.523270585518,424.455479847557,0.318837255239487,1750,3737,00:03.0902749
815.101974823883,429.827000808407,0.318837255239487,1715,3747,00:03.0902749
814.838664972861,431.196212033722,0.318837255239487,1678,3757,00:03.1036981
813.574777687955,434.829887977827,0.318837255239487,1641,3767,00:03.1184293
811.152327058552,440.306732879085,0.316884100437164,1604,3776,00:03.1326447
808.519228548331,445.098972167687,0.31200122833252,1568,3785,00:03.1501153
804.727566693614,449.101281903222,0.31200122833252,1529,3794,00:03.1634439
800.14597528583,453.156253608962,0.31200122833252,1491,3803,00:03.1773207
795.933017669477,456.368633791431,0.31200122833252,1453,3811,00:03.1938098
791.19344035108,459.423028063287,0.317128241062164,1453,3811,00:03.2092533
786.032567271047,462.477422335143,0.317128241062164,1416,3819,00:03.2229703
779.344497055087,465.057858875159,0.317128241062164,1379,3827,00:03.2442288
772.761750779536,467.21699965354,0.31200122833252,1379,3827,00:03.2534033
764.493821457443,469.270816491512,0.31200122833252,1379,3827,00:03.2688548
758.858990645571,470.008084074373,0.314686805009842,1379,3827,00:03.2742721
756.910497748008,470.376717865804,0.319081395864487,1379,3827,00:03.2891558
747.852638872849,472.325210763368,0.341542690992355,1379,3827,00:03.3054936
739.795357431574,473.9050698695,0.349355310201645,1379,3827,00:03.3208846
730.842822496824,475.379605035223,0.35374990105629,1379,3827,00:03.3353570
721.83762559187,476.801478230743,0.358632802963257,1379,3827,00:03.3373462
719.362512992262,477.064788081765,0.358632802963257,1379,3827,00:03.3502952
711.779189282827,477.802055664626,0.368642717599869,1379,3827,00:03.3502952
709.30407668322,477.96004157524,0.372304886579514,1379,3827,00:03.3664708
