X, Y, Pressure, TiltX, TiltY, Time
495.496477653309,303.80690610925,0.0959334671497345,3663,1354,00:02.2091777
494.864534010856,303.543596258228,0.103501945734024,3663,1354,00:02.2147438
494.07460445779,302.174385032914,0.117174029350281,3663,1354,00:02.2304694
493.969280517381,300.489201986373,0.117174029350281,3663,1354,00:02.2515824
494.811872040651,297.908765446356,0.109849698841572,3663,1354,00:02.2515824
495.127843861878,297.487469684721,0.107896544039249,3663,1354,00:02.2653365
496.181083265966,296.328906340224,0.105943389236927,3663,1354,00:02.2664514
496.602379027601,296.012934518998,0.105943389236927,3663,1354,00:02.2821256
497.971590252916,295.32832890634,0.103501945734024,3663,1354,00:02.2821256
498.49820995496,295.117681025523,0.10057221353054,3663,1354,00:02.3057762
498.9721676868,295.012357085114,0.10057221353054,3663,1354,00:02.3271881
500.28871694191,294.854371174501,0.0729838982224464,3663,1354,00:02.3284834
501.552604226816,295.644300727567,0.0397802703082561,3663,1354,00:02.3424248
502.342533779882,297.908765446356,0.0190280005335808,3663,1354,00:02.3575901
502.184547869269,299.909920314124,0.015121690928936,3663,1354,00:02.3729138
501.657928167225,301.858413211687,0.0170748457312584,3663,1354,00:02.3950045
500.973322554568,303.069638526389,0.0217135883867741,3663,1354,00:02.4170981
500.28871694191,303.648920198637,0.0305027849972248,3663,1354,00:02.4248781
499.498787388844,303.964892019864,0.0744487643241882,3663,1354,00:02.4419080
499.130153597413,303.964892019864,0.0971541926264763,3663,1354,00:02.4557861
498.445547984756,303.016976556184,0.0952010378241539,3663,1354,00:02.4719411
498.550871925165,301.542441390461,0.0817730948328972,3663,1354,00:02.4869121
499.130153597413,300.015244254533,0.0795757994055748,3663,1354,00:02.5021837
499.972745120684,298.593371059014,0.0795757994055748,3663,1354,00:02.5177257
500.815336643954,297.803441505948,0.0776226446032524,3663,1354,00:02.5473124
501.183970435385,297.645455595334,0.0659037157893181,3663,1354,00:02.5612523
502.026561958656,299.119990761058,0.0129243917763233,3663,1354,00:02.5752656
501.60526619702,301.068483658621,0.0197604335844517,3663,1354,00:02.5762569
501.447280286407,301.489779420256,0.0256198979914188,3663,1354,00:02.5969457
500.973322554568,302.701004734958,0.0461280234158039,3663,1354,00:02.6075670
500.499364822728,303.543596258228,0.0641947016119957,3663,1354,00:02.6075670
500.236054971706,303.859568079455,0.0641947016119957,3663,1354,00:02.6206662
499.972745120684,304.228201870886,0.0685892999172211,3663,1354,00:02.6216500
499.709435269662,304.491511721908,0.0685892999172211,3663,1354,00:02.6362805
499.44612541864,304.75482157293,0.0685892999172211,3663,1354,00:02.6426917
499.077491627209,304.965469453748,0.0685892999172211,3663,1354,00:02.6573125
498.340224044347,305.176117334565,0.0724956095218658,3663,1354,00:02.6735424
497.971590252916,305.176117334565,0.0864118412137032,3663,1354,00:02.6888609
497.65561843169,305.018131423952,0.0993514880537987,3663,1354,00:02.7045249
497.708280401894,304.017553990068,0.102281220257282,3663,1354,00:02.7204257
498.656195865573,302.595680794549,0.102281220257282,3663,1354,00:02.7328214
499.077491627209,302.0163991223,0.102281220257282,3663,1354,00:02.7485712
499.288139508026,301.753089271278,0.102281220257282,3663,1354,00:02.7626882
499.288139508026,301.753089271278,0.106675818562508,3663,1354,00:02.7781049
499.288139508026,301.753089271278,0.1169298812747,3663,1354,00:02.7845555
498.9721676868,301.911075181892,0.119615472853184,3663,1354,00:02.7931263
498.182238133734,302.227047003118,0.124254211783409,3663,1354,00:02.8133518
497.497632521076,302.437694883936,0.126207366585732,3663,1354,00:02.8258863
497.128998729645,302.543018824345,0.0920271575450897,3663,1354,00:02.8269240
515.771336182007,324.45039842938,0.0139009691774845,3574,1205,00:03.3640117
515.402702390576,324.608384339993,0.0139009691774845,3574,1205,00:03.3718822
515.08673056935,324.713708280402,0.119859613478184,3574,1205,00:03.3853313
514.718096777919,324.713708280402,0.137682154774666,3574,1205,00:03.4078667
514.13881510567,323.923778727336,0.135240703821182,3574,1205,00:03.4235171
514.349462986488,322.396581591408,0.13328754901886,3574,1205,00:03.4378437
515.297378450167,320.711398544867,0.13328754901886,3574,1205,00:03.4378437
515.56068830119,320.290102783231,0.13328754901886,3574,1205,00:03.4524715
516.719251645687,318.973553528121,0.13328754901886,3574,1205,00:03.4682614
518.615082573045,317.709666243215,0.128404662013054,3574,1205,00:03.4941186
519.51033606652,317.393694421989,0.12547492980957,3574,1205,00:03.4954504
520.352927589791,317.130384570967,0.109849698841572,3574,1205,00:03.5051596
521.142857142857,317.130384570967,0.0927595943212509,3574,1205,00:03.5093664
521.142857142857,317.130384570967,0.0839703977108002,3574,1205,00:03.5175271
522.143434576741,317.972976094237,0.0546730756759644,3574,1205,00:03.5185172
522.301420487354,318.394271855872,0.0517433434724808,3574,1205,00:03.5289439
522.564730338376,319.816145051392,0.0546730756759644,3574,1205,00:03.5301055
522.617392308581,320.290102783231,0.0576028078794479,3574,1205,00:03.5433743
522.406744427763,321.71197597875,0.0707866027951241,3574,1205,00:03.5576967
521.616814874697,323.97644069754,0.0895857140421867,3574,1205,00:03.5876235
519.878969857951,325.556299803672,0.0959334671497345,3574,1205,00:03.5962649
518.615082573045,326.188243446125,0.0978866219520569,3574,1205,00:03.5962649
518.19378681141,326.24090541633,0.0978866219520569,3574,1205,00:03.6118371
517.403857258344,326.346229356739,0.0998397767543793,3574,1205,00:03.6210644
517.035223466913,326.293567386534,0.102281220257282,3574,1205,00:03.6266346
517.035223466913,326.293567386534,0.109605550765991,3574,1205,00:03.6276399
516.771913615891,326.030257535512,0.113023571670055,3574,1205,00:03.6417232
516.455941794664,325.398313893059,0.124010071158409,3574,1205,00:03.6427327
516.350617854256,325.082342071833,0.124010071158409,3574,1205,00:03.6593442
516.508603764869,324.187088578358,0.124010071158409,3574,1205,00:03.6593442
516.666589675482,323.660468876314,0.121324479579926,3574,1205,00:03.6718923
517.351195288139,322.291257650999,0.114732585847378,3574,1205,00:03.6870799
518.720406513454,320.606074604458,0.112779431045055,3574,1205,00:03.7032917
520.194941679178,319.605497170574,0.114732585847378,3574,1205,00:03.7032917
520.563575470609,319.394849289756,0.111558705568314,3574,1205,00:03.7336256
520.984871232244,319.289525349348,0.0959334671497345,3574,1205,00:03.7537244
522.090772606537,319.763483081187,0.052719920873642,3574,1205,00:03.7632009
522.24875851715,320.711398544867,0.052719920873642,3574,1205,00:03.7637039
522.24875851715,321.132694306502,0.052719920873642,3574,1205,00:03.7768268
522.038110636332,322.027947799977,0.0607766844332218,3574,1205,00:03.7998131
521.195519113062,323.660468876314,0.0764019191265106,3574,1205,00:03.8086135
520.668899411017,324.239750548562,0.078355073928833,3574,1205,00:03.8387974
520.668899411017,324.239750548562,0.078355073928833,3574,1205,00:03.8407781
530.516687839242,344.251299226239,0.0961776152253151,3329,1067,00:05.4187763
530.516687839242,344.251299226239,0.0930037349462509,3329,1067,00:05.4322332
532.99180043885,348.306270931978,0.0305027849972248,3075,1299,00:06.0756859
532.99180043885,348.306270931978,0.0305027849972248,3075,1299,00:06.0826791
533.202448319667,346.094468183393,0.0764019191265106,3101,1148,00:06.4255687
533.202448319667,346.094468183393,0.0764019191265106,3101,1148,00:06.4340716
533.307772260076,345.409862570736,0.123765923082829,3101,1148,00:06.4489805
533.571082111098,344.251299226239,0.119615472853184,3101,1148,00:06.4489805
533.676406051507,343.777341494399,0.114976726472378,3101,1148,00:06.4706470
533.939715902529,342.302806328675,0.0998397767543793,3101,1148,00:06.4716515
533.939715902529,342.302806328675,0.0976424813270569,3101,1148,00:06.4870940
534.150363783347,341.565538745814,0.0976424813270569,3101,1148,00:06.4870940
534.255687723756,341.196904954383,0.0976424813270569,3101,1148,00:06.5016203
534.518997574778,340.880933133156,0.0976424813270569,3101,1148,00:06.5165589
535.098279247026,340.459637371521,0.0956893265247345,3101,1148,00:06.5165589
