X, Y, Pressure, TiltX, TiltY, Time
782.082919505717,514.454786926897,0.260242611169815,2917,211,00:02.1806078
782.082919505717,514.454786926897,0.26439306139946,2917,211,00:02.1984356
781.714285714286,514.349462986488,0.327870607376099,2917,211,00:02.2127044
781.608961773877,513.980829195057,0.318104833364487,2917,211,00:02.2279778
781.76694768449,512.769603880356,0.307118326425552,2917,211,00:02.2433854
781.819609654695,510.873772952997,0.307118326425552,2917,211,00:02.2442389
781.76694768449,510.347153250953,0.311512917280197,2917,211,00:02.2586863
781.608961773877,508.661970204412,0.323964297771454,2917,211,00:02.2727579
781.345651922855,505.923547753782,0.343495845794678,2917,211,00:02.2918135
780.713708280402,502.711167571313,0.358388632535934,2917,211,00:02.2922939
780.555722369789,501.868576048042,0.360341787338257,2917,211,00:02.3028155
780.029102667745,499.340801478231,0.365224689245224,2917,211,00:02.3038203
779.871116757131,498.49820995496,0.367421984672546,2917,211,00:02.3193038
779.555144935905,495.812449474535,0.373281449079514,2917,211,00:02.3202079
779.397159025292,494.706548100243,0.375234603881836,2917,211,00:02.3325930
779.186511144474,491.283520036956,0.381094068288803,2917,211,00:02.3408029
779.13384917427,490.01963275205,0.383047223091125,2917,211,00:02.3502461
779.13384917427,485.806675135697,0.388906687498093,2917,211,00:02.3635564
779.081187204065,479.855872502598,0.399649053812027,2917,211,00:02.3794311
779.081187204065,474.431689571544,0.404531925916672,2917,211,00:02.3794311
779.186511144474,472.957154405821,0.404531925916672,2917,211,00:02.3995588
779.081187204065,466.795703891904,0.404531925916672,2917,211,00:02.4166762
778.396581591408,458.791084420834,0.408438235521317,2917,211,00:02.4202180
778.238595680795,457.31654925511,0.408438235521317,2917,211,00:02.4296432
777.922623859568,452.4189860261,0.410391390323639,2917,211,00:02.4306486
777.817299919159,450.681141009354,0.410391390323639,2917,211,00:02.4461582
777.448666127728,445.783577780344,0.414297699928284,2917,211,00:02.4603490
776.922046425684,439.832775147246,0.418204009532928,2917,211,00:02.4761651
776.448088693845,434.250606305578,0.420157164335251,2917,211,00:02.4761651
776.342764753436,432.881395080263,0.422354459762573,2917,211,00:02.4904126
