X, Y, Pressure, TiltX, TiltY, Time
440.517380759903,405.602494514378,0.294422835111618,2218,2738,00:01.9342314
440.517380759903,405.602494514378,0.31248950958252,2218,2738,00:01.9475254
441.939253955422,405.497170573969,0.31248950958252,2218,2738,00:01.9791930
445.046310197482,405.39184663356,0.30443274974823,2218,2738,00:01.9909277
453.630211340801,404.759902991108,0.254627287387848,2218,2738,00:02.0069000
457.737845016746,404.391269199677,0.252429991960526,2218,2738,00:02.0227767
461.318858990646,404.180621318859,0.252429991960526,2218,2738,00:02.0237849
462.214112484121,404.127959348655,0.252429991960526,2218,2738,00:02.0327039
463.214689918004,404.127959348655,0.252429991960526,2218,2738,00:02.0386358
465.373830696385,404.180621318859,0.252429991960526,2218,2738,00:02.0531936
471.798591061323,404.443931169881,0.262195765972137,2218,2738,00:02.0684149
476.485506409516,404.654579050699,0.268787682056427,2218,2738,00:02.0905250
486.122646956923,404.654579050699,0.268787682056427,2218,2738,00:02.1043297
493.337336874928,404.970550871925,0.270740836858749,2218,2738,00:02.1194026
500.657350733341,405.497170573969,0.270740836858749,2218,2738,00:02.1347932
507.029449128075,406.076452246218,0.273182272911072,2218,2738,00:02.1504895
513.664857373831,406.761057858875,0.277576863765717,2218,2738,00:02.1573829
515.666012241598,407.024367709897,0.280506610870361,2218,2738,00:02.1646805
521.458828964084,407.550987411941,0.284412920475006,2218,2738,00:02.1876477
528.515532971475,408.288254994803,0.291737228631973,2218,2738,00:02.1966783
535.940870770297,409.4468183393,0.294178694486618,2218,2738,00:02.2103155
543.682180390345,410.868691534819,0.29613184928894,2218,2738,00:02.2184473
545.367363436886,411.184663356046,0.29613184928894,2218,2738,00:02.2244399
550.159602725488,412.027254879316,0.29613184928894,2218,2738,00:02.2400738
556.584363090426,413.0278323132,0.298085004091263,2218,2738,00:02.2636223
566.116179697425,413.870423836471,0.298085004091263,2218,2738,00:02.2789198
570.908418986026,414.028409747084,0.300038158893585,2218,2738,00:02.2926200
574.805404781153,414.133733687493,0.301991313695908,2218,2738,00:02.3084383
577.596489201986,414.291719598106,0.309559762477875,2218,2738,00:02.3094945
578.175770874235,414.291719598106,0.309559762477875,2218,2738,00:02.3320003
579.018362397505,414.449705508719,0.225818261504173,2218,2738,00:02.3350010
579.018362397505,414.449705508719,0.127183943986893,2218,2738,00:02.3366608
576.279939946876,417.767409631597,0.122789345681667,2012,3038,00:02.9659344
576.279939946876,417.767409631597,0.129137098789215,2012,3038,00:02.9745321
576.701235708511,417.714747661393,0.136705577373505,2012,3038,00:02.9977018
577.912461023213,418.294029333641,0.143541619181633,2012,3038,00:03.0139788
578.965700427301,419.452592678138,0.13328754901886,2012,3038,00:03.0277802
