X, Y, Pressure, TiltX, TiltY, Time
581.914770758748,298.751356969627,0.0688334479928017,2572,3650,00:03.3703921
579.913615890981,300.173230165146,0.0764019191265106,2572,3650,00:03.3729655
578.59706663587,302.0163991223,0.0776226446032524,2572,3650,00:03.3883764
576.911883589329,303.490934288024,0.0698100253939629,2572,3650,00:03.4039870
574.594756900335,305.123455364361,0.0722514688968658,2572,3650,00:03.4267236
570.276475343573,307.86187781499,0.101060502231121,2572,3650,00:03.4279242
569.486545790507,308.546483427648,0.106187529861927,2572,3650,00:03.4431755
566.748123339878,310.810948146437,0.121568627655506,2572,3650,00:03.4449845
565.747545905994,311.600877699503,0.12498664855957,2572,3650,00:03.4509503
564.74696847211,312.443469222774,0.127916380763054,2572,3650,00:03.4558342
562.587827693729,313.970666358702,0.133775845170021,2572,3650,00:03.4578391
561.429264349232,314.760595911768,0.133775845170021,2572,3650,00:03.4792949
557.848250375332,317.025060630558,0.135728999972343,2572,3650,00:03.4887359
553.213996997344,320.184778842822,0.137682154774666,2572,3650,00:03.5019181
548.579743619356,323.344497055087,0.139635309576988,2572,3650,00:03.5092152
547.473842245063,324.187088578358,0.143297478556633,2572,3650,00:03.5181795
543.892828271163,326.609539207761,0.154283970594406,2572,3650,00:03.5314221
538.415983369904,329.400623628595,0.17430379986763,2572,3650,00:03.5473423
533.307772260076,332.402355930246,0.192126348614693,2572,3650,00:03.5483425
532.149208915579,333.139623513108,0.195544362068176,2572,3650,00:03.5630714
529.042152673519,335.298764291489,0.205065995454788,2572,3650,00:03.5781749
525.724448550641,338.247834622936,0.209216445684433,2572,3650,00:03.5988644
522.880702159603,340.512299341725,0.209216445684433,2572,3650,00:03.6141660
520.563575470609,341.934172537244,0.123277634382248,2572,3650,00:03.6151706
522.564730338376,341.670862686222,0.0305027849972248,2770,3344,00:04.7862867
522.564730338376,341.670862686222,0.0519874878227711,2770,3344,00:04.7940665
522.564730338376,341.670862686222,0.142809182405472,2770,3344,00:04.8152475
522.564730338376,341.670862686222,0.173327222466469,2770,3344,00:04.8152475
522.564730338376,341.670862686222,0.173327222466469,2770,3344,00:04.8290105
522.564730338376,341.670862686222,0.173327222466469,2770,3344,00:04.8440811
522.459406397967,342.039496477653,0.173327222466469,2770,3344,00:04.8605880
522.090772606537,343.987989375217,0.173327222466469,2770,3344,00:04.8751330
521.722138815106,345.989144242984,0.177477687597275,2770,3344,00:04.8945849
521.037533202448,348.306270931978,0.183825433254242,2770,3344,00:04.8945849
