X, Y, Pressure, TiltX, TiltY, Time
480.540478115256,552.108095623051,0.135728999972343,4018,1145,00:01.8476559
480.329830234438,552.424067444278,0.142565041780472,4018,1145,00:01.8599093
480.329830234438,552.424067444278,0.187487602233887,4018,1145,00:01.8757049
480.329830234438,552.424067444278,0.195056080818176,4018,1145,00:01.8893877
481.330407668322,551.844785772029,0.197009235620499,4018,1145,00:01.9039630
482.38364707241,550.212264695692,0.207263290882111,4018,1145,00:01.9190197
483.594872387112,547.421180274859,0.213122755289078,4018,1145,00:01.9200188
483.910844208338,546.578588751588,0.213122755289078,4018,1145,00:01.9349349
485.016745582631,544.050814181776,0.213122755289078,4018,1145,00:01.9441332
486.280632867537,541.523039611964,0.219958797097206,4018,1145,00:01.9572159
487.75516803326,538.995265042153,0.23118944466114,4018,1145,00:01.9572159
488.281787735304,538.152673518882,0.236072331666946,4018,1145,00:01.9660399
489.493013050006,536.309504561728,0.243396654725075,4018,1145,00:01.9713748
490.177618662663,535.308927127844,0.245349809527397,4018,1145,00:01.9871573
493.389998845132,530.72733572006,0.249256119132042,4018,1145,00:02.0030345
496.70770296801,525.82977249105,0.251209288835526,4018,1145,00:02.0181111
500.130731031297,520.984871232244,0.251209288835526,4018,1145,00:02.0324103
503.39577318397,516.350617854256,0.251209288835526,4018,1145,00:02.0476676
506.60815336644,511.03175886361,0.251209288835526,4018,1145,00:02.0628805
510.083843399931,505.291604111329,0.251209288835526,4018,1145,00:02.0780146
514.296801016284,499.604111329253,0.251209288835526,4018,1145,00:02.0920121
519.14170227509,494.179928398198,0.25511559844017,4018,1145,00:02.0930016
520.405589559995,492.65273126227,0.258045315742493,4018,1145,00:02.1059646
523.881279593487,487.807830003465,0.261951625347137,4018,1145,00:02.1090728
524.987180967779,485.96466104631,0.264881372451782,4018,1145,00:02.1237490
529.568772375563,479.065942949532,0.266834527254105,4018,1145,00:02.1445153
536.256842591523,471.377295299688,0.270740836858749,4018,1145,00:02.1458412
537.626053816838,469.744774223351,0.270740836858749,4018,1145,00:02.1610971
541.417715671556,465.057858875159,0.270740836858749,4018,1145,00:02.1758709
545.262039496478,458.685760480425,0.270740836858749,4018,1145,00:02.1898267
549.1063633214,452.734957847326,0.272693991661072,4018,1145,00:02.2053392
553.056011086731,445.888901720753,0.272693991661072,4018,1145,00:02.2208081
557.900912345536,439.095507564384,0.272693991661072,4018,1145,00:02.2362097
563.746391038226,432.618085229241,0.272693991661072,4018,1145,00:02.2492924
569.117911999076,426.193324864303,0.272693991661072,4018,1145,00:02.2502925
570.329137313778,424.508141817762,0.272693991661072,4018,1145,00:02.2649333
573.804827347269,419.663240558956,0.272693991661072,4018,1145,00:02.2679347
574.963390691766,418.083381452824,0.272693991661072,4018,1145,00:02.2806960
578.649728606075,413.659775955653,0.272693991661072,4018,1145,00:02.2826955
579.966277861185,412.237902760134,0.272693991661072,4018,1145,00:02.2950830
584.126573507333,408.077607113985,0.272693991661072,4018,1145,00:02.3112738
588.918812795935,401.600184778843,0.272693991661072,4018,1145,00:02.3314974
595.132925280055,392.700311814297,0.280750751495361,4018,1145,00:02.3325022
596.133502713939,391.278438618778,0.283192187547684,4018,1145,00:02.3421572
598.239981522116,388.645340108558,0.285145342350006,4018,1145,00:02.3622287
603.769488393579,382.115255803211,0.287342637777328,4018,1145,00:02.3777307
607.877122069523,376.954382723178,0.289295792579651,4018,1145,00:02.3794153
608.825037533202,375.585171497863,0.291493088006973,4018,1145,00:02.3919468
611.30015013281,371.688185702737,0.293446242809296,4018,1145,00:02.4085210
614.354544404666,367.159256265158,0.298573285341263,4018,1145,00:02.4238793
616.461023212842,362.998960619009,0.31224536895752,4018,1145,00:02.4248808
616.934980944682,361.840397274512,0.317128241062164,4018,1145,00:02.4374510
618.304192169997,359.365284674905,0.331776916980743,4012,1189,00:02.4456374
618.672825961427,358.628017092043,0.336659789085388,4005,1230,00:02.4521239
619.568079454902,356.732186164684,0.347646296024323,3999,1271,00:02.4673324
620.463332948377,354.204411594872,0.356191337108612,3992,1313,00:02.4673324
620.673980829195,353.677791892828,0.356191337108612,3992,1313,00:02.4818037
621.200600531239,352.308580667514,0.358632802963257,3984,1353,00:02.4848506
621.358586441852,351.834622935674,0.360830098390579,3984,1353,00:02.5050248
621.621896292874,350.570735650768,0.362783253192902,3977,1393,00:02.5227228
621.727220233283,349.254186395658,0.366933703422546,3970,1433,00:02.5227228
621.727220233283,348.938214574431,0.368886858224869,3970,1433,00:02.5391500
621.727220233283,348.358932902183,0.368886858224869,3962,1473,00:02.5525524
622.04319205451,347.674327289525,0.211902037262917,3962,1473,00:02.5572512
614.88116410671,350.676059591177,0.0439307242631912,4166,2013,00:03.3046013
614.88116410671,350.676059591177,0.0461280234158039,4166,2013,00:03.3159179
615.197135927936,350.992031412403,0.118150606751442,4166,2013,00:03.3315665
615.776417600185,351.676637025061,0.135484859347343,4166,2013,00:03.3453456
616.303037302229,352.361242637718,0.146715492010117,4166,2013,00:03.3781780
617.040304885091,353.730453863033,0.158434420824051,4166,2013,00:03.3906428
618.883473842245,356.468876313662,0.187243461608887,4166,2013,00:03.4081359
619.726065365516,358.154059360203,0.210437163710594,4166,2013,00:03.4125586
619.936713246333,358.628017092043,0.2145876288414,4166,2013,00:03.4201094
620.568656888786,360.26053816838,0.226306557655334,4166,2013,00:03.4251095
620.779304769604,360.734495900219,0.229236289858818,4166,2013,00:03.4390232
621.621896292874,361.998383185125,0.237537190318108,4166,2013,00:03.4509279
623.149093428802,363.946876082689,0.244373232126236,4166,2013,00:03.4669810
624.67629056473,366.000692920661,0.251209288835526,4166,2013,00:03.4722568
624.992262385957,366.527312622705,0.253162443637848,4166,2013,00:03.4826759
626.098163760249,368.054509758633,0.258045315742493,4166,2013,00:03.4836784
626.46679755168,368.581129460677,0.258045315742493,4166,2013,00:03.5044369
628.573276359857,371.161566000693,0.265857934951782,4166,2013,00:03.5195762
630.363783346807,373.478692689687,0.275623708963394,4166,2013,00:03.5348522
632.154290333757,376.006467259499,0.282948046922684,4166,2013,00:03.5491825
633.997459290911,378.534241829311,0.285389482975006,4166,2013,00:03.5505068
634.471417022751,379.166185471763,0.285389482975006,4166,2013,00:03.5636695
635.945952188474,381.483312160758,0.287342637777328,4166,2013,00:03.5786851
