X, Y, Pressure, TiltX, TiltY, Time
449.838549486084,466.479732070678,0.0878767073154449,2853,4952,00:08.6846025
450.312507217924,466.479732070678,0.0925154462456703,2853,4952,00:08.6962463
457.421873195519,467.164337683335,0.0561379417777061,2853,4952,00:08.7115971
463.004042037187,466.585056011087,0.0483253225684166,2853,4952,00:08.7434654
474.537013511953,465.847788428225,0.0424658581614494,2853,4952,00:08.7434654
477.170112022173,465.689802517612,0.0424658581614494,2853,4952,00:08.7511797
479.697886591985,465.373830696385,0.040512703359127,2853,4952,00:08.7653895
496.391731146784,463.477999769026,0.040512703359127,2853,4952,00:08.7778323
509.346575817069,462.68807021596,0.0385595485568047,2853,4952,00:08.7937254
524.513223235939,462.424760364938,0.0385595485568047,2853,4952,00:08.8090705
540.943757939716,462.635408245756,0.0424658581614494,2853,4952,00:08.8248063
557.532278554106,463.214689918004,0.0444190129637718,2853,4952,00:08.8390256
576.227277976672,463.846633560457,0.0444190129637718,2853,4952,00:08.8466411
581.493474997113,464.162605381684,0.0444190129637718,2853,4952,00:08.8534589
596.238826654348,464.636563113523,0.0444190129637718,2853,4952,00:08.8544635
601.610347615198,464.95253493475,0.0444190129637718,2853,4952,00:08.8757191
616.724333063864,465.584478577203,0.0466163121163845,2853,4952,00:08.8845533
637.631135235016,466.7430419217,0.0644388496875763,2853,4952,00:08.8845533
643.160642106479,466.901027832313,0.0717631801962852,2853,4952,00:08.8998708
659.327866959233,467.743619355584,0.0920271575450897,2853,4952,00:08.9245092
692.926203949648,469.218154521307,0.118150606751442,2853,4952,00:08.9297493
703.879893752165,469.744774223351,0.122301056981087,2853,4952,00:08.9527298
734.318512530315,471.482619240097,0.132066830992699,2853,4952,00:08.9548095
739.321399699734,471.745929091119,0.134996563196182,2853,4952,00:08.9679341
753.645455595334,472.799168495207,0.143785759806633,2853,4952,00:08.9829157
771.866497286061,474.484351541748,0.150621801614761,2757,4976,00:08.9853363
776.39542672364,475.010971243793,0.150621801614761,2708,4987,00:09.0033030
788.45501790045,476.432844439312,0.0910505801439285,2659,4998,00:09.0047279
Time Elapsed till drawing started: 00:08.6768627
Time Elapsed till drawing submit: 00:09.6258089
