X, Y, Pressure, TiltX, TiltY, Time
517.351195288139,357.206143896524,0.0280613414943218,3681,-1151,00:02.6472483
516.297955884051,358.364707241021,0.0305027849972248,3681,-1151,00:02.6702343
516.034646033029,358.680679062247,0.147203788161278,3681,-1151,00:02.6763384
520.984871232244,357.206143896524,0.0878767073154449,3429,-1056,00:02.7576346
522.512068368172,361.524425453286,0.144762337207794,3429,-1056,00:02.7798552
523.881279593487,364.631481695346,0.224109247326851,3429,-1056,00:02.7886483
525.566462640028,367.527890056588,0.250720977783203,3429,-1056,00:02.7954303
526.093082342072,368.107171728837,0.25511559844017,3429,-1056,00:02.8028469
527.672941448204,370.160988566809,0.265369653701782,3429,-1056,00:02.8179766
530.516687839242,373.004734957847,0.270740836858749,3429,-1056,00:02.8179766
531.253955422104,373.847326481118,0.272938132286072,3429,-1056,00:02.8328381
533.887053932325,376.691072872156,0.274891287088394,3429,-1056,00:02.8483222
537.994687608269,380.956692458713,0.274891287088394,3429,-1056,00:02.8502311
539.047927012357,381.957269892597,0.274891287088394,3429,-1056,00:02.8623932
541.9443353736,385.064326134658,0.276844441890717,3429,-1056,00:02.8634627
542.78692689687,386.012241598337,0.278797596693039,3429,-1056,00:02.8784055
545.262039496478,388.750664048966,0.285145342350006,3429,-1056,00:02.8793984
546.104631019748,389.540593602033,0.288075059652328,3429,-1056,00:02.8939197
548.948377410786,391.805058320822,0.293690383434296,3429,-1056,00:02.9229451
554.899180043885,397.492551102899,0.298085004091263,3429,-1056,00:02.9318099
559.796743272895,402.126804480887,0.298085004091263,3429,-1056,00:02.9328234
561.060630557801,403.548677676406,0.300526440143585,3429,-1056,00:02.9469565
564.799630442314,407.65631135235,0.303456157445908,3429,-1056,00:02.9621954
569.328559879894,412.711860491974,0.314686805009842,3429,-1056,00:02.9755265
574.068137198291,418.083381452824,0.324452579021454,3429,-1056,00:02.9767199
575.226700542788,419.452592678138,0.324452579021454,3429,-1056,00:02.9921226
579.07102436771,423.507564383878,0.326649874448776,3429,-1056,00:03.0069480
585.179812911422,428.563113523502,0.328603029251099,3429,-1056,00:03.0217966
590.65665781268,433.618662663125,0.330800324678421,3429,-1056,00:03.0260307
591.973207067791,434.829887977827,0.333241790533066,3429,-1056,00:03.0360290
596.080840743735,438.832197713362,0.335194945335388,3429,-1056,00:03.0508850
602.505601108673,444.835662316665,0.339833676815033,3429,-1056,00:03.0528962
604.13812218501,446.468183393001,0.339833676815033,3429,-1056,00:03.0663162
608.877699503407,451.471070562421,0.341786831617355,3429,-1056,00:03.0672920
610.404896639335,453.050929668553,0.341786831617355,3429,-1056,00:03.0831716
614.88116410671,457.263887284906,0.343739986419678,3429,-1056,00:03.1043536
624.67629056473,465.479154636794,0.347890436649323,3429,-1056,00:03.1043536
626.624783462294,466.901027832313,0.349843591451645,3429,-1056,00:03.1173284
631.890980482735,471.324633329484,0.349843591451645,3429,-1056,00:03.1339376
638.579050698695,477.275435962582,0.351796746253967,3429,-1056,00:03.1476860
645.846402586904,483.647534357316,0.35374990105629,3429,-1056,00:03.1476860
647.900219424876,485.174731493244,0.35374990105629,3429,-1056,00:03.1643454
653.535050236748,490.01963275205,0.35374990105629,3429,-1056,00:03.1794013
660.381106363321,496.286407206375,0.35374990105629,3429,-1056,00:03.1940437
668.333063864188,502.816491511722,0.356191337108612,3429,-1056,00:03.1950486
670.439542672364,504.81764637949,0.356191337108612,3429,-1056,00:03.2122309
676.021711514032,511.611040535859,0.370351731777191,3429,-1056,00:03.2228780
682.709781729992,520.774223351426,0.393545418977737,3429,-1056,00:03.2228780
