X, Y, Pressure, TiltX, TiltY, Time
643.792585748932,334.403510798014,0.00169375143013895,2110,2856,00:02.5181947
643.792585748932,332.876313662086,0.0366063937544823,2110,2856,00:02.5294913
644.108557570158,331.875736228202,0.112535282969475,2110,2856,00:02.5294913
644.108557570158,331.875736228202,0.130601972341537,2110,2856,00:02.5446052
644.898487123224,330.927820764522,0.156481266021729,2110,2856,00:02.5595096
646.215036378335,330.190553181661,0.164782181382179,2110,2856,00:02.5746083
648.058205335489,329.611271509412,0.177965968847275,2110,2856,00:02.5894067
649.901374292643,329.400623628595,0.193835347890854,2110,2856,00:02.5894067
650.427993994688,329.295299688186,0.197009235620499,2110,2856,00:02.6054267
652.165839011433,329.295299688186,0.200183108448982,2110,2856,00:02.6054267
652.745120683682,329.400623628595,0.200183108448982,2110,2856,00:02.6159864
653.219078415521,329.505947569003,0.200183108448982,2110,2856,00:02.6276308
654.114331908996,329.663933479617,0.200183108448982,2110,2856,00:02.6349316
655.167571313085,330.348539092274,0.200183108448982,2110,2856,00:02.6590947
655.852176925742,332.139046079224,0.200183108448982,2110,2856,00:02.6602498
655.852176925742,332.507679870655,0.200183108448982,2110,2856,00:02.6734685
655.694191015129,333.40293336413,0.205065995454788,2110,2856,00:02.6900653
655.062247372676,334.2455248874,0.213122755289078,2110,2856,00:02.6910379
654.693613581245,334.71948261924,0.213122755289078,2110,2856,00:02.7090691
653.640374177157,335.562074142511,0.213122755289078,2110,2856,00:02.7188300
651.797205220002,336.141355814759,0.194323644042015,2110,2856,00:02.7337562
649.216768679986,336.825961427417,0.176745250821114,2110,2856,00:02.7476251
646.478346229357,337.773876891096,0.154528111219406,2110,2856,00:02.7644143
644.37186742118,337.8265388613,0.145006477832794,2110,2856,00:02.7654105
643.897909689341,337.8265388613,0.145006477832794,2110,2856,00:02.7854101
642.844670285252,337.668552950687,0.145006477832794,2110,2856,00:02.8046753
642.370712553413,337.299919159256,0.152574956417084,2110,2856,00:02.8076973
642.265388613004,336.98394733803,0.160387575626373,2110,2856,00:02.8087065
642.265388613004,336.98394733803,0.163073167204857,2110,2856,00:02.8231109
642.476036493821,336.615313546599,0.171129927039146,2110,2856,00:02.8392731
644.055895599954,335.404088231897,0.161608293652534,2110,2856,00:02.8452978
644.424529391385,335.19344035108,0.155748829245567,2110,2856,00:02.8533920
597.924009700889,355.257650998961,0.119127184152603,1935,2989,00:04.4687214
598.29264349232,353.835777803441,0.163317307829857,1935,2989,00:04.4810851
599.714516687839,352.466566578127,0.214343473315239,1935,2989,00:04.4810851
600.188474419679,352.1505947569,0.217273205518723,1935,2989,00:04.4962573
602.084305347038,351.202679293221,0.217761501669884,1935,2989,00:04.5108603
605.45467144012,350.202101859337,0.210437163710594,1935,2989,00:04.5254940
608.772375562998,349.464834276475,0.206530854105949,1935,2989,00:04.5413557
611.616121954036,348.938214574431,0.204577699303627,1935,2989,00:04.5671729
614.88116410671,349.359510336067,0.204577699303627,1935,2989,00:04.5692844
615.302459868345,349.51749624668,0.204577699303627,1935,2989,00:04.5789301
615.72375562998,349.675482157293,0.204577699303627,1935,2989,00:04.6012924
616.724333063864,350.465411710359,0.204577699303627,1935,2989,00:04.6159295
616.829657004273,351.255341263425,0.209704741835594,1935,2989,00:04.6261127
616.408361242638,352.62455248874,0.211657896637917,1935,2989,00:04.6413176
614.512530315279,354.467721445894,0.206530854105949,1935,2989,00:04.6546267
612.195403626285,355.626284790391,0.197741657495499,1935,2989,00:04.6710589
609.351657235247,356.258228432844,0.193835347890854,1935,2989,00:04.6861617
606.139277052777,356.20556646264,0.195788502693176,1935,2989,00:04.6920481
605.296685529507,356.310890403049,0.195788502693176,1935,2989,00:04.7171919
603.137544751126,356.416214343458,0.195788502693176,1935,2989,00:04.7228816
636.999191592563,358.628017092043,0.0978866219520569,1569,2682,00:05.2278119
635.840628248066,357.206143896524,0.104966811835766,1569,2682,00:05.2318213
635.314008546021,355.678946760596,0.123033493757248,1569,2682,00:05.2466016
635.261346575817,354.151749624668,0.180895701050758,1569,2682,00:05.2466016
635.366670516226,353.835777803441,0.201403826475143,1569,2682,00:05.2615043
635.998614158679,352.677214458944,0.237048909068108,1569,2682,00:05.2627405
636.36724795011,352.308580667514,0.242908373475075,1569,2682,00:05.2765221
637.947107056242,351.150017323017,0.246570527553558,1569,2682,00:05.2769585
638.473726758286,350.781383531586,0.244617372751236,1569,2682,00:05.2912515
640.211571775032,349.938792008315,0.240711063146591,1569,2682,00:05.3080337
642.844670285252,348.990876544636,0.238757908344269,1569,2682,00:05.3194483
644.424529391385,348.885552604227,0.238757908344269,1569,2682,00:05.3244205
646.004388497517,348.832890634022,0.238757908344269,1569,2682,00:05.3451214
649.954036262848,348.938214574431,0.240711063146591,1569,2682,00:05.3591458
652.955768564499,349.780806097702,0.253162443637848,1569,2682,00:05.3629966
653.429726296339,349.938792008315,0.25609216094017,1569,2682,00:05.3788774
654.588289640836,350.623397620972,0.264881372451782,1569,2682,00:05.3936610
655.167571313085,351.150017323017,0.270740836858749,1569,2682,00:05.4056255
655.325557223698,352.045270816492,0.275623708963394,1569,2682,00:05.4234454
654.430303730223,353.677791892828,0.275623708963394,1569,2682,00:05.4244711
653.956345998383,354.151749624668,0.275623708963394,1569,2682,00:05.4356807
651.955191130616,355.468298879778,0.277576863765717,1569,2682,00:05.4366807
651.112599607345,355.836932671209,0.277576863765717,1569,2682,00:05.4515465
648.42683912692,356.732186164684,0.274891287088394,1569,2682,00:05.4515465
647.426261693036,356.890172075297,0.274891287088394,1569,2682,00:05.4654228
644.529853331793,357.206143896524,0.270008385181427,1569,2682,00:05.4715563
643.581937868114,357.469453747546,0.270008385181427,1569,2682,00:05.4808829
641.212149208916,357.99607344959,0.266102075576782,1569,2682,00:05.4808829
640.527543596258,358.154059360203,0.266102075576782,1569,2682,00:05.4963238
638.368402817877,358.575355121839,0.266102075576782,1569,2682,00:05.5169768
636.36724795011,358.786003002656,0.266102075576782,1569,2682,00:05.5357760
635.577318397044,358.891326943065,0.185534447431564,1569,2682,00:05.5377767
669.860261000115,353.993763714055,0.200915545225143,1478,2735,00:06.1138808
669.860261000115,353.993763714055,0.213122755289078,1478,2735,00:06.1287361
670.176232821342,352.571890518536,0.210193023085594,1478,2735,00:06.1400425
673.072641182585,350.518073680564,0.19066147506237,1478,2735,00:06.1410487
673.651922854833,350.254763829542,0.197497516870499,1478,2735,00:06.1559440
675.705739692805,349.412172306271,0.220691233873367,1478,2735,00:06.1719201
678.760133964661,348.148285021365,0.248035401105881,1478,2735,00:06.1870195
681.97251414713,347.25303152789,0.258045315742493,1478,2735,00:06.1959029
683.657697193671,346.989721676868,0.252674132585526,1478,2735,00:06.2012025
685.237556299804,346.884397736459,0.245838105678558,1478,2735,00:06.2154190
688.449936482273,347.305693498094,0.228503853082657,1478,2735,00:06.2213158
689.187204065135,347.516341378912,0.225818261504173,1478,2735,00:06.2309180
691.188358932902,348.464256842592,0.219226360321045,1478,2735,00:06.2468472
692.557570158217,350.044115948724,0.214343473315239,1478,2735,00:06.2618406
692.504908188012,351.30800323363,0.226550698280334,1478,2735,00:06.2794297
691.030373022289,353.151172190784,0.25584802031517,1478,2735,00:06.2919967
688.923894214112,354.783693267121,0.273182272911072,1478,2735,00:06.2974265
688.239288601455,355.099665088347,0.273182272911072,1478,2735,00:06.3071641
685.395542210417,356.363552373253,0.279530018568039,1478,2735,00:06.3121801
684.658274627555,356.732186164684,0.279530018568039,1478,2735,00:06.3221775
683.28906340224,357.311467836933,0.284412920475006,1478,2735,00:06.3431527
678.549486083843,358.048735419794,0.303700298070908,1478,2735,00:06.3582675
675.600415752396,358.312045270817,0.315907537937164,1478,2735,00:06.3728224
672.914655271971,357.99607344959,0.324940860271454,1478,2735,00:06.3738537
672.335373599723,357.890749509181,0.324940860271454,1478,2735,00:06.3915191
671.176810255226,357.469453747546,0.329335480928421,1478,2735,00:06.4121045
671.176810255226,357.469453747546,0.334218353033066,1478,2735,00:06.4151944
567.590714863148,371.635523732533,0.0458838790655136,2003,2958,00:08.6121691
568.959926088463,370.792932209262,0.0458838790655136,2003,2958,00:08.6293301
572.856911883589,369.160411132925,0.104478523135185,2003,2958,00:08.6396029
576.227277976672,368.423143550064,0.106675818562508,2003,2958,00:08.6543266
580.018939831389,368.159833699041,0.10862897336483,2003,2958,00:08.6694363
584.073911537129,368.423143550064,0.112535282969475,2003,2958,00:08.6842448
587.654925511029,368.897101281903,0.114488437771797,2003,2958,00:08.6852446
588.339531123686,369.055087192516,0.114488437771797,2003,2958,00:08.6999905
589.761404319205,369.897678715787,0.114488437771797,2003,2958,00:08.7143039
590.498671902067,371.424875851715,0.114488437771797,2003,2958,00:08.7143039
590.498671902067,371.793509643146,0.112291142344475,2003,2958,00:08.7334584
589.972052200023,373.373368749278,0.110337987542152,2003,2958,00:08.7343530
589.708742349001,374.005312391731,0.110337987542152,2003,2958,00:08.7457650
588.181545213073,375.953805289294,0.10838483273983,2003,2958,00:08.7643564
583.96858759672,379.00819956115,0.106431677937508,2003,2958,00:08.7799472
581.124841205682,380.324748816261,0.10008392482996,2003,2958,00:08.7987886
575.595334334219,382.062593833006,0.0744487643241882,2003,2958,00:08.7997936
574.752742810948,382.220579743619,0.0744487643241882,2003,2958,00:08.8150208
572.172306270932,382.378565654233,0.0698100253939629,2003,2958,00:08.8150208
571.329714747661,382.273241713824,0.0698100253939629,2003,2958,00:08.8282324
569.275897909689,382.062593833006,0.0698100253939629,2003,2958,00:08.8353266
568.643954267236,381.799283981984,0.078355073928833,2003,2958,00:08.8445560
566.906109250491,380.956692458713,0.105943389236927,2003,2958,00:08.8503190
566.432151518651,380.640720637487,0.117906458675861,2003,2958,00:08.8602620
565.22092620395,379.903453054625,0.155992984771729,2003,2958,00:08.8747930
598.555953343342,380.272086846056,0.0610208287835121,1941,2841,00:09.3125685
598.397967432729,379.48215729299,0.0610208287835121,1941,2841,00:09.3242072
598.29264349232,378.692227739924,0.22264438867569,1941,2841,00:09.3252057
598.450629402933,378.270931978289,0.237537190318108,1941,2841,00:09.3387250
598.924587134773,377.481002425222,0.26341649889946,1941,2841,00:09.3387250
599.240558956,377.007044693383,0.265857934951782,1941,2841,00:09.3610737
601.505023674789,375.479847557455,0.272449821233749,1941,2841,00:09.3691721
602.874234900104,374.795241944797,0.275379568338394,1941,2841,00:09.3905132
608.351079801363,373.057396928052,0.279530018568039,1941,2841,00:09.3915123
609.351657235247,372.899411017439,0.279530018568039,1941,2841,00:09.4057726
612.090079685876,372.478115255803,0.279530018568039,1941,2841,00:09.4176956
613.880586672826,372.32012934519,0.281483173370361,1941,2841,00:09.4440346
618.198868229588,373.110058898256,0.283436328172684,1941,2841,00:09.4514948
620.147361127151,374.373946183162,0.283436328172684,1941,2841,00:09.4668677
620.463332948377,375.743157408477,0.283436328172684,1941,2841,00:09.4825458
619.357431574085,377.796974246449,0.294911116361618,1941,2841,00:09.4973538
617.408938676522,380.061438965238,0.322011142969131,1941,2841,00:09.5117680
614.670516225892,381.74662201178,0.347158014774323,1941,2841,00:09.5188118
613.985910613235,382.062593833006,0.350331872701645,1941,2841,00:09.5272202
611.879431805058,382.641875505255,0.360830098390579,1941,2841,00:09.5420216
608.456403741772,382.694537475459,0.378408491611481,1941,2841,00:09.5489176
607.877122069523,382.58921353505,0.381826490163803,1941,2841,00:09.5651775
605.612657350733,382.325903684028,0.403799504041672,1941,2841,00:09.5860930
604.348770065827,381.588636101166,0.408194094896317,1941,2841,00:09.6099808
603.506178542557,381.325326250144,0.400869756937027,1941,2841,00:09.6187468
637.420487354198,380.114100935443,0.236560612916946,1624,2635,00:10.0247259
636.472571890519,379.587481233399,0.251209288835526,1624,2635,00:10.0289165
632.680910035801,377.849636216653,0.35277333855629,1624,2635,00:10.0443817
631.732994572121,377.375678484813,0.357412070035934,1624,2635,00:10.0593041
631.417022750895,377.270354544405,0.357412070035934,1624,2635,00:10.0738040
631.575008661508,376.691072872156,0.342519253492355,1624,2635,00:10.0888287
633.102205797436,375.216537706433,0.330800324678421,1624,2635,00:10.0888287
633.576163529276,374.900565885206,0.330800324678421,1624,2635,00:10.1048486
635.577318397044,373.742002540709,0.330800324678421,1624,2635,00:10.1124158
637.104515532972,373.004734957847,0.332753479480743,1624,2635,00:10.1258036
639.579628132579,371.898833583555,0.338368803262711,1624,2635,00:10.1408348
645.056473033838,370.634946298649,0.340810239315033,1624,2635,00:10.1570426
