X, Y, Pressure, TiltX, TiltY, Time
550.159602725488,548.685067559764,0.198962390422821,3049,314,00:02.4417903
550.159602725488,548.685067559764,0.202136263251305,3049,314,00:02.4535479
550.159602725488,548.685067559764,0.250720977783203,3049,314,00:02.4535479
550.159602725488,548.685067559764,0.250720977783203,3049,314,00:02.4689661
550.159602725488,547.421180274859,0.250720977783203,3049,314,00:02.5010873
550.159602725488,545.367363436886,0.248523682355881,3049,314,00:02.5061185
549.94895484467,541.9443353736,0.266590356826782,3049,314,00:02.5141488
549.896292874466,540.627786118489,0.281239032745361,3049,314,00:02.5349802
549.422335142626,536.783462293567,0.305897623300552,3049,314,00:02.5548860
549.053701351195,533.202448319667,0.321767002344131,3049,314,00:02.5662795
548.790391500173,529.094814643723,0.334950774908066,3049,314,00:02.5816647
548.685067559764,524.407899295531,0.344960719347,3049,314,00:02.6034841
548.685067559764,520.089617738769,0.351308465003967,3049,314,00:02.6142490
548.843053470378,515.876660122416,0.35374990105629,3049,314,00:02.6193438
548.948377410786,514.665434807715,0.355947196483612,3049,314,00:02.6253373
549.264349232013,510.926434923201,0.357900351285934,3049,314,00:02.6263375
549.369673172422,509.557223697887,0.360341787338257,3049,314,00:02.6413661
549.738306963853,505.291604111329,0.365224689245224,3049,314,00:02.6425349
549.843630904261,503.817068945606,0.365224689245224,3049,314,00:02.6563652
550.317588636101,499.762097239866,0.370107561349869,3049,314,00:02.6701850
551.160180159372,493.916618547176,0.372060716152191,3049,314,00:02.6864593
552.21341956346,486.175308927128,0.376211196184158,3049,314,00:02.7105508
553.161335027139,478.749971128306,0.382070660591125,3049,314,00:02.7115306
553.371982907957,477.328097932787,0.384512096643448,3049,314,00:02.7200215
553.793278669592,474.431689571544,0.389394968748093,3049,314,00:02.7402909
554.688532163067,466.637717981291,0.412588685750961,3049,314,00:02.7461532
554.899180043885,464.95253493475,0.419180601835251,3049,314,00:02.7534505
555.478461716134,460.05497170574,0.439688712358475,3049,314,00:02.7544949
555.689109596951,458.422450629403,0.44432744383812,3049,314,00:02.7689088
556.531701120222,453.314239519575,0.456778824329376,3049,314,00:02.7758767
556.795010971244,451.576394502829,0.458731979131699,3049,314,00:02.7856232
557.900912345536,445.994225661162,0.461661696434021,3049,314,00:02.7987707
559.638757362282,438.463563921931,0.463614851236343,3049,314,00:02.8159309
561.16595449821,431.564845825153,0.463614851236343,3049,314,00:02.8203786
561.63991223005,429.774338838203,0.463614851236343,3049,314,00:02.8308967
562.851137544751,424.560803787966,0.465568006038666,3049,314,00:02.8440635
564.062362859453,417.188127959349,0.465568006038666,3049,314,00:02.8606768
564.799630442314,410.658043654002,0.465568006038666,3049,314,00:02.8741921
565.010278323132,403.706663587019,0.467521160840988,3049,314,00:02.8906308
565.062940293336,396.597297609424,0.469474315643311,3049,314,00:02.9072832
565.010278323132,388.698002078762,0.473380625247955,3049,314,00:02.9204453
565.168264233745,383.589790968934,0.473380625247955,3049,314,00:02.9411112
565.115602263541,373.426030719483,0.475333780050278,3049,314,00:02.9570127
564.852292412519,367.949185818224,0.475333780050278,3049,314,00:02.9715301
564.378334680679,361.840397274512,0.4772869348526,3049,314,00:02.9938348
563.693729068022,355.678946760596,0.4772869348526,3049,314,00:03.0018671
562.903799514955,350.254763829542,0.479240089654922,3049,314,00:03.0174994
562.324517842707,345.357200600531,0.479240089654922,3046,344,00:03.0234478
562.113869961889,344.093313315625,0.479240089654922,3046,344,00:03.0313911
561.63991223005,340.512299341725,0.479240089654922,3044,374,00:03.0468467
561.007968587597,335.772722023328,0.479240089654922,3041,404,00:03.0613918
560.376024945144,331.401778496362,0.479240089654922,3039,435,00:03.0623940
560.165377064326,330.453863032683,0.479240089654922,3039,435,00:03.0780928
559.533433421873,327.136158909805,0.479240089654922,3035,467,00:03.1016360
558.954151749625,323.871116757131,0.479240089654922,3032,496,00:03.1053181
558.848827809216,323.081187204065,0.479240089654922,3032,496,00:03.1156619
558.532855987989,321.290680217115,0.479240089654922,3032,496,00:03.1354586
558.322208107172,319.342187319552,0.479240089654922,3028,528,00:03.1507601
558.164222196559,317.709666243215,0.479240089654922,3017,619,00:03.1590344
558.216884166763,317.077722600762,0.479240089654922,3017,619,00:03.1649261
558.322208107172,316.709088809331,0.479240089654922,3012,648,00:03.1746470
558.374870077376,316.129807137083,0.4767986536026,3012,648,00:03.1756439
558.374870077376,316.129807137083,0.4767986536026,3012,648,00:03.1899009
558.480194017785,315.603187435039,0.474601358175278,3012,648,00:03.1899009
558.480194017785,315.603187435039,0.474601358175278,3012,648,00:03.2032973
558.480194017785,315.339877584017,0.474601358175278,3008,677,00:03.2200263
558.585517958194,315.02390576279,0.474601358175278,3008,677,00:03.2342569
558.690841898603,314.760595911768,0.474601358175278,3008,677,00:03.2493746
558.954151749625,314.128652269315,0.474601358175278,3008,677,00:03.2665836
559.533433421873,313.444046656658,0.472648203372955,3008,677,00:03.2665836
559.638757362282,313.128074835431,0.472648203372955,3003,706,00:03.2803623
560.007391153713,312.548793163183,0.472648203372955,3003,706,00:03.3013406
560.955306617392,311.44289178889,0.472648203372955,3003,706,00:03.3259769
561.692574200254,310.758286176233,0.470695048570633,3003,706,00:03.3319543
562.48250375332,310.494976325211,0.468741893768311,2998,736,00:03.3477737
563.693729068022,310.284328444393,0.468741893768311,2998,736,00:03.3477737
564.115024829657,310.231666474189,0.468741893768311,2998,736,00:03.3622942
564.957616352928,310.073680563575,0.466788738965988,2998,736,00:03.3852497
566.379489548447,309.915694652962,0.466788738965988,2993,765,00:03.3994826
567.906686684375,309.705046772145,0.464835584163666,2988,795,00:03.4143701
569.381221850098,309.389074950918,0.464835584163666,2982,824,00:03.4215960
571.43503868807,309.020441159487,0.464835584163666,2982,824,00:03.4293664
571.43503868807,309.020441159487,0.464835584163666,2982,824,00:03.4368763
572.909573853794,308.757131308465,0.464835584163666,2982,824,00:03.4368763
573.383531585633,308.757131308465,0.464835584163666,2982,824,00:03.4517762
574.752742810948,308.704469338261,0.464835584163666,2977,852,00:03.4529656
575.279362512992,308.704469338261,0.464835584163666,2977,852,00:03.4672861
576.911883589329,308.651807368056,0.464835584163666,2971,881,00:03.4910379
581.124841205682,308.493821457443,0.462882429361343,2965,910,00:03.4970194
581.914770758748,308.493821457443,0.462882429361343,2965,910,00:03.5047761
584.495207298764,308.441159487239,0.462882429361343,2965,910,00:03.5047761
585.337798822035,308.388497517034,0.462882429361343,2965,910,00:03.5187106
587.812911421642,308.019863725603,0.462882429361343,2965,910,00:03.5198806
588.602840974708,307.967201755399,0.460929274559021,2965,910,00:03.5344578
590.972629633907,307.703891904377,0.460929274559021,2965,910,00:03.5510468
594.185009816376,307.440582053355,0.460929274559021,2965,910,00:03.5518570
595.027601339647,307.440582053355,0.460929274559021,2965,910,00:03.5663652
597.713361820072,307.38792008315,0.458976119756699,2965,910,00:03.5817946
602.031643376833,307.335258112946,0.457022964954376,2965,910,00:03.5827938
603.19020672133,307.335258112946,0.454093217849731,2965,910,00:03.5944470
606.77122069523,307.335258112946,0.451163500547409,2965,910,00:03.5954519
607.877122069523,307.335258112946,0.449210345745087,2965,910,00:03.6090567
611.142164222197,307.229934172537,0.449210345745087,2965,910,00:03.6100664
612.248065596489,307.282596142742,0.449210345745087,2965,910,00:03.6246688
615.460445778958,307.282596142742,0.449210345745087,2965,910,00:03.6256758
616.461023212842,307.282596142742,0.449210345745087,2965,910,00:03.6401400
619.77872733572,307.229934172537,0.447257190942764,2965,910,00:03.6548849
625.15024829657,307.071948261924,0.441886007785797,2965,910,00:03.6713871
630.627093197829,306.966624321515,0.43602654337883,2965,910,00:03.6908083
637.631135235016,306.703314470493,0.431143671274185,2958,938,00:03.7065610
642.265388613004,306.440004619471,0.429190516471863,2958,938,00:03.7224908
647.478923663241,306.229356738653,0.429190516471863,2958,938,00:03.7301508
648.848134888555,306.176694768449,0.429190516471863,2958,938,00:03.7375573
652.692458713477,305.913384917427,0.429190516471863,2952,966,00:03.7523750
657.484698002079,305.334103245178,0.429190516471863,2952,966,00:03.7599778
658.590599376371,305.123455364361,0.429190516471863,2952,966,00:03.7660024
662.171613350271,304.702159602725,0.426749050617218,2952,966,00:03.7670021
