X, Y, Pressure, TiltX, TiltY, Time
589.919390229819,339.669707818455,0.168200194835663,3068,2561,00:07.0665717
588.918812795935,340.038341609886,0.171129927039146,3068,2561,00:07.0744393
586.917657928167,341.565538745814,0.25511559844017,3068,2561,00:07.0881255
585.074488971013,343.67201755399,0.270740836858749,3068,2561,00:07.0891290
584.758517149786,344.251299226239,0.270740836858749,3068,2561,00:07.1023180
583.863263656311,345.831158332371,0.270740836858749,3068,2561,00:07.1192128
582.599376371405,347.779651229934,0.270740836858749,3068,2561,00:07.1192128
582.230742579975,348.358932902183,0.270740836858749,3068,2561,00:07.1348746
580.808869384455,350.202101859337,0.270740836858749,3068,2561,00:07.1579034
577.333179350964,355.889594641414,0.270740836858749,3068,2561,00:07.1596738
576.648573738307,357.206143896524,0.270740836858749,3068,2561,00:07.1707439
574.700080840744,361.419101512877,0.270740836858749,3068,2561,00:07.1856044
572.014320360319,367.42256611618,0.273182272911072,3068,2561,00:07.2002611
569.223235939485,373.6366786003,0.280018299818039,3068,2561,00:07.2022627
568.538630326828,375.42718558725,0.282215595245361,3068,2561,00:07.2159278
566.590137429264,381.430650190553,0.290272384881973,3068,2561,00:07.2169244
565.800207876198,383.53712899873,0.293202102184296,3068,2561,00:07.2300936
563.061785425569,389.961889363668,0.29613184928894,3068,2561,00:07.2320991
562.113869961889,392.173692112253,0.298329144716263,3068,2561,00:07.2448674
559.164799630442,399.441044000462,0.300282299518585,3068,2561,00:07.2483446
558.111560226354,402.021480540478,0.302235454320908,3068,2561,00:07.2606619
555.057165954498,409.710128190322,0.302235454320908,3068,2561,00:07.2646518
554.00392655041,412.343226700543,0.302235454320908,3068,2561,00:07.2754913
551.054856218963,420.031874350387,0.30418860912323,3068,2561,00:07.2903596
546.894560572814,429.984986719021,0.306385904550552,3068,2561,00:07.2956164
545.841321168726,432.354775378219,0.306385904550552,3068,2561,00:07.3145151
539.363898833584,445.73091581014,0.318593114614487,3068,2561,00:07.3155104
537.836701697656,448.574662201178,0.318593114614487,3068,2561,00:07.3295562
533.097124379259,457.053239404088,0.318593114614487,3068,2561,00:07.3305807
531.517265273126,459.949647765331,0.318593114614487,3068,2561,00:07.3442048
526.830349924934,468.849520729876,0.318593114614487,3068,2561,00:07.3501561
525.303152789006,471.535281210301,0.318593114614487,3068,2561,00:07.3606194
519.98429379836,480.224506294029,0.318593114614487,3068,2561,00:07.3737917
512.400970088925,492.178773530431,0.321522861719131,3068,2561,00:07.3890046
505.923547753782,503.606421064788,0.327382326126099,3068,2561,00:07.3900200
504.34368864765,506.660815336644,0.327382326126099,3068,2561,00:07.4034326
499.182815567618,514.981406628941,0.331288635730743,3068,2561,00:07.4045388
497.339646610463,517.456519228548,0.331288635730743,3068,2561,00:07.4200117
492.389421411248,525.408476729414,0.331288635730743,3068,2561,00:07.4355533
487.649844092851,534.729645455595,0.331288635730743,3068,2561,00:07.4649032
484.332139969973,541.839011433191,0.331288635730743,3087,2535,00:07.4700372
483.647534357316,543.471532509528,0.323231846094131,3105,2510,00:07.4710424
663.119528813951,367.843861877815,0.195300221443176,3268,2756,00:08.4037951
661.855641529045,368.26515763945,0.207263290882111,3268,2756,00:08.4167389
660.855064095161,370.687608268853,0.183581292629242,3268,2756,00:08.4314112
660.328444393117,372.583439196212,0.174792096018791,3268,2756,00:08.4461922
659.485852869846,375.42718558725,0.172838941216469,3268,2756,00:08.4688124
658.221965584941,380.956692458713,0.175524532794952,3268,2756,00:08.4688124
657.905993763714,381.957269892597,0.177477687597275,3268,2756,00:08.4801813
657.642683912692,383.06317126689,0.177477687597275,3268,2756,00:08.5003592
