X, Y, Pressure, TiltX, TiltY, Time
611.405474073219,540.311814297263,0.0439307242631912,4795,1277,00:03.5062769
612.090079685876,536.414828502137,0.0461280234158039,4795,1277,00:03.5103298
612.932671209147,531.464603302922,0.0715190321207047,4795,1277,00:03.5259354
613.985910613235,525.513800669823,0.0822613835334778,4795,1277,00:03.5396901
615.460445778958,519.405012126112,0.0939803123474121,4795,1277,00:03.5396901
615.776417600185,517.930476960388,0.0971541926264763,4795,1277,00:03.5501096
616.619009123455,515.034068599145,0.103990234434605,4795,1277,00:03.5556873
617.145628825499,513.454209493013,0.107408255338669,4795,1277,00:03.5566805
617.777572467952,511.769026446472,0.107408255338669,4795,1277,00:03.5710579
619.462755514494,506.502829426031,0.111558705568314,4795,1277,00:03.5856199
622.675135696963,498.9721676868,0.113511860370636,4795,1277,00:03.6007849
626.677445432498,491.125534126343,0.113511860370636,4795,1277,00:03.6157704
630.732417138238,482.067675251184,0.113511860370636,4795,1277,00:03.6328785
634.366093082342,473.957731839704,0.113511860370636,4795,1277,00:03.6464425
638.210416907264,465.110520845363,0.113511860370636,4795,1277,00:03.6474433
639.316318281557,462.740732186165,0.113511860370636,4795,1277,00:03.6662187
644.477191361589,453.840859221619,0.113511860370636,4795,1277,00:03.6767942
649.164106709782,446.784155214228,0.113511860370636,4795,1277,00:03.6767942
650.533317935096,444.519690495438,0.113511860370636,4795,1277,00:03.6971233
655.536205104515,436.199099203141,0.113511860370636,4795,1277,00:03.7125421
662.592909111907,426.614620625938,0.113511860370636,4795,1277,00:03.7276372
670.334218731955,418.452015244255,0.113511860370636,4795,1277,00:03.7438494
677.759556530777,410.39473380298,0.115465015172958,4795,1277,00:03.7490908
679.497401547523,408.340916965008,0.115465015172958,4795,1277,00:03.7583138
685.606190091235,402.074142510683,0.112779431045055,4795,1277,00:03.7722469
695.085344728029,394.596142741656,0.112779431045055,4790,1333,00:03.7811752
697.191823536205,393.121607575933,0.112779431045055,4784,1388,00:03.7896590
703.879893752165,388.540016168149,0.112779431045055,4784,1388,00:03.8029842
714.254301882434,382.641875505255,0.112779431045055,4778,1440,00:03.8099175
716.46610463102,381.220002309736,0.112779431045055,4778,1440,00:03.8184982
722.890864995958,376.901720752974,0.110826276242733,4778,1440,00:03.8184982
724.997343804134,375.532509527659,0.110826276242733,4778,1440,00:03.8334180
732.317357662548,371.898833583555,0.110826276242733,4772,1496,00:03.8547803
745.219540362628,366.895946414136,0.110826276242733,4765,1549,00:03.8727411
758.121723062709,362.261693036147,0.108873121440411,4752,1653,00:03.8860159
766.96893405705,359.733918466336,0.108873121440411,4744,1707,00:03.9071553
776.079454902414,358.943988913269,0.108873121440411,4709,1935,00:03.9155433
784.87400392655,358.259383300612,0.106919966638088,4689,2051,00:03.9321695
792.615313546599,357.732763598568,0.0632181242108345,4658,2206,00:03.9377403
Time Elapsed till drawing started: 00:03.5043223
Time Elapsed till drawing submit: 00:04.3704222
