X, Y, Pressure, TiltX, TiltY, Time
714.780921584479,383.695114909343,0.119127184152603,2518,2174,00:02.5237693
714.780921584479,383.695114909343,0.12523078918457,2518,2174,00:02.5285248
714.570273703661,383.431805058321,0.160143435001373,2518,2174,00:02.5429749
714.043654001617,383.06317126689,0.176012814044952,2518,2174,00:02.5651896
713.306386418755,383.221157177503,0.213122755289078,2518,2174,00:02.5651896
713.043076567733,383.484467028525,0.213122755289078,2518,2174,00:02.6019778
712.358470955076,384.379720522,0.213122755289078,2518,2174,00:02.6074024
710.831273819148,387.065481002425,0.213122755289078,2518,2174,00:02.6212012
709.462062593833,389.487931631828,0.2150759100914,2518,2174,00:02.6262524
708.724795010971,390.646494976325,0.2150759100914,2518,2174,00:02.6273253
708.303499249336,391.383762559187,0.219226360321045,2518,2174,00:02.6425133
707.302921815452,393.700889248181,0.230457007884979,2518,2174,00:02.6445083
706.986949994226,394.543480771452,0.236072331666946,2518,2174,00:02.6565736
705.986372560342,397.071255341263,0.254139006137848,2518,2174,00:02.6585775
705.617738768911,397.966508834738,0.259021908044815,2518,2174,00:02.6719400
704.669823305231,400.915579166185,0.272205680608749,2518,2174,00:02.6866671
703.247950109712,404.812564961312,0.279285877943039,2518,2174,00:02.7016561
701.984062824807,408.551564845825,0.286121904850006,2518,2174,00:02.7167603
700.246217808061,412.079916849521,0.288075059652328,2518,2174,00:02.7375090
698.245062940293,417.135465989144,0.298085004091263,2518,2174,00:02.7471906
696.981175655387,420.874465873657,0.298085004091263,2518,2174,00:02.7621292
693.768795472918,426.825268506756,0.298085004091263,2518,2174,00:02.7641763
693.084189860261,428.036493821457,0.298085004091263,2518,2174,00:02.7836764
690.135119528814,432.407437348424,0.300038158893585,2518,2174,00:02.7981729
687.238711167571,436.831042845594,0.310780495405197,2518,2174,00:02.8134132
684.763598567964,441.465296223582,0.327382326126099,2518,2174,00:02.8287638
682.709781729992,446.257535512184,0.341054409742355,2518,2174,00:02.8437258
681.077260653655,451.10243677099,0.345937281847,2518,2174,00:02.8579456
679.392077607114,455.104746506525,0.348134577274323,2518,2174,00:02.8720646
677.654232590368,459.054394271856,0.350087732076645,2518,2174,00:02.8890342
676.12703545444,463.109365977596,0.360830098390579,2518,2174,00:02.8901310
675.75840166301,464.057281441275,0.364492267370224,2518,2174,00:02.9024605
674.599838318513,467.059013742926,0.373769730329514,2535,2153,00:02.9190077
673.125303152789,470.376717865804,0.379140913486481,2584,2088,00:02.9371433
671.387458136043,473.273126227047,0.381338208913803,2616,2043,00:02.9597160
713.622358239982,384.590368402818,0.0610208287835121,2639,2499,00:03.5665414
713.622358239982,384.590368402818,0.120836190879345,2639,2499,00:03.5901689
713.622358239982,384.590368402818,0.193102926015854,2639,2499,00:03.6195788
713.622358239982,384.590368402818,0.193102926015854,2639,2499,00:03.6239486
715.044231435501,385.590945836702,0.224109247326851,2639,2499,00:03.6669443
716.044808869385,386.328213419563,0.243152514100075,2639,2499,00:03.6836847
718.25661161797,388.698002078762,0.265369653701782,2639,2499,00:03.7016953
720.099780575124,391.436424529391,0.311024636030197,2639,2499,00:03.7222734
721.574315740848,393.753551218386,0.324452579021454,2639,2499,00:03.7377793
722.68021711514,395.860030026562,0.336903929710388,2639,2499,00:03.7527527
724.049428340455,398.387804596374,0.350576013326645,2639,2499,00:03.7667114
725.365977595565,401.178889017208,0.360585957765579,2639,2499,00:03.7731947
725.629287446587,402.021480540478,0.362783253192902,2639,2499,00:03.7812279
726.419216999653,404.707241020903,0.369375139474869,2639,2499,00:03.8030323
727.630442314355,408.235593024599,0.381094068288803,2639,2499,00:03.8132536
729.157639450283,411.553297147477,0.393545418977737,2639,2499,00:03.8304104
731.053470377642,414.871001270355,0.407217502593994,2639,2499,00:03.8304104
731.580090079686,415.76625476383,0.411123812198639,2639,2499,00:03.8439147
733.265273126227,418.294029333641,0.422842741012573,2639,2499,00:03.8588556
735.898371636448,421.664395426724,0.437491416931152,2639,2499,00:03.8732402
738.847441967895,424.771451668784,0.453849077224731,2639,2499,00:03.8907670
741.53320244832,427.931169881049,0.460929274559021,2639,2499,00:03.8949572
742.059822150364,428.721099434115,0.460929274559021,2639,2499,00:03.9033454
743.745005196905,431.196212033722,0.462882429361343,2639,2499,00:03.9055444
744.271624898949,431.986141586788,0.465568006038666,2639,2499,00:03.9246918
746.90472340917,435.935789352119,0.474357217550278,2639,2499,00:03.9397071
748.69523039612,439.516803326019,0.482658118009567,2639,2499,00:03.9538798
750.854371174501,443.46645109135,0.488517582416534,2639,2499,00:03.9615244
751.380990876545,444.519690495438,0.491447329521179,2639,2499,00:03.9693293
753.11883589329,447.574084767294,0.496330201625824,2639,2499,00:03.9841407
755.330638641875,451.418408592216,0.504142820835114,2639,2499,00:03.9999480
757.437117450052,454.68345074489,0.511955440044403,2639,2499,00:03.9999480
757.911075181892,455.420718327751,0.511955440044403,2639,2499,00:04.0137955
759.227624437002,457.527197135928,0.516838312149048,2639,2499,00:04.0224420
759.701582168842,458.317126688994,0.516838312149048,2639,2499,00:04.0300597
761.176117334565,460.370943526966,0.518791496753693,2639,2499,00:04.0300597
761.650075066405,460.950225199215,0.520988762378693,2639,2499,00:04.0466735
762.808638410902,462.635408245756,0.522941946983337,2639,2499,00:04.0672499
763.914539785195,464.162605381684,0.525139212608337,2595,2457,00:04.0862484
764.704469338261,465.057858875159,0.525139212608337,2595,2457,00:04.1054526
666.226585056011,476.432844439312,0.169665068387985,3168,2161,00:04.7234228
666.226585056011,476.432844439312,0.180407419800758,3168,2161,00:04.7360397
666.226585056011,476.432844439312,0.180407419800758,3168,2161,00:04.7499954
666.226585056011,476.432844439312,0.180407419800758,3168,2161,00:04.7656456
667.121838549486,476.538168379721,0.188708320260048,3168,2161,00:04.7656456
667.121838549486,476.538168379721,0.193347066640854,3168,2161,00:04.7796828
668.438387804596,477.380759902991,0.209460586309433,3168,2161,00:04.7806824
668.859683566232,477.696731724218,0.2153200507164,3168,2161,00:04.7953756
669.965584940524,478.80263309851,0.227283135056496,3168,2161,00:04.8105021
671.756091927474,480.59314008546,0.237537190318108,3168,2161,00:04.8291449
673.441274974015,482.804942834046,0.250720977783203,3168,2161,00:04.8321018
673.862570735651,483.384224506294,0.25511559844017,3168,2161,00:04.8407692
675.179119990761,485.174731493244,0.269275963306427,3168,2161,00:04.8557645
676.864303037302,488.123801824691,0.285633623600006,3168,2161,00:04.8621290
677.285598798937,488.861069407553,0.288807511329651,3168,2161,00:04.8800986
679.918697309158,492.968703083497,0.30565345287323,3168,2161,00:04.8930381
681.340570504677,495.127843861878,0.31248950958252,3168,2161,00:04.9102332
684.026330985102,498.603533895369,0.316884100437164,3168,2161,00:04.9234217
686.87007737614,501.815914077838,0.327382326126099,3168,2161,00:04.9397297
689.766485737383,505.133618200716,0.341786831617355,3168,2161,00:04.9543343
692.873541979443,508.609308234207,0.364736407995224,3168,2161,00:04.9698167
695.559302459868,512.032336297494,0.390859842300415,3168,2161,00:04.9840898
697.771105208454,515.08673056935,0.409903109073639,3168,2161,00:04.9850944
698.297724910498,515.823998152212,0.413565278053284,3168,2161,00:04.9985559
699.982907957039,517.71982907957,0.423819333314896,3168,2161,00:04.9995710
700.404203718674,518.246448781615,0.42845806479454,3168,2161,00:05.0155245
701.773414943989,519.931631828156,0.44310674071312,3168,2161,00:05.0298126
703.563921930939,522.72271624899,0.463370710611343,3168,2161,00:05.0496693
705.775724679524,525.777110520845,0.475577920675278,3168,2161,00:05.0599971
708.566809100358,528.93682873311,0.480704963207245,3168,2161,00:05.0808951
713.622358239982,534.045039842938,0.480704963207245,3168,2161,00:05.0897212
714.412287793048,534.834969396004,0.480704963207245,3168,2161,00:05.0907282
716.044808869385,536.467490472341,0.480704963207245,3168,2161,00:05.1115421
719.783808753898,539.995842476037,0.482658118009567,3168,2161,00:05.1251750
722.732879085345,542.734264926666,0.48461127281189,3021,2050,00:05.1397700
725.260653655156,545.314701466682,0.486564427614212,2972,2013,00:05.1440330
725.787273357201,545.999307079339,0.488761723041534,2972,2013,00:05.1554314
727.314470493129,547.842476036494,0.488761723041534,2972,2013,00:05.1706988
728.99965353967,549.896292874466,0.490714877843857,2925,1977,00:05.1863270
730.105554913962,551.054856218963,0.492912173271179,2878,1942,00:05.1873320
730.421526735189,551.318166069985,0.492912173271179,2878,1942,00:05.2058196
730.684836586211,551.581475921007,0.492912173271179,2878,1942,00:05.2163257
730.684836586211,551.581475921007,0.483146399259567,2831,1908,00:05.2411658
731.053470377642,551.423490010394,0.471183329820633,2831,1908,00:05.2460030
770.233976209724,464.004619471071,0.0139009691774845,2007,2473,00:05.6923412
770.233976209724,464.004619471071,0.0139009691774845,2007,2473,00:05.7054346
770.023328328906,464.373253262501,0.0659037157893181,2007,2473,00:05.7186499
769.444046656658,464.95253493475,0.0659037157893181,2007,2473,00:05.7342426
768.970088924818,465.795126458021,0.0890974253416061,2007,2473,00:05.7496589
767.91684952073,467.374985564153,0.158434420824051,2007,2473,00:05.7639445
766.96893405705,468.902182700081,0.179430842399597,2007,2473,00:05.7802025
766.021018593371,470.79801362744,0.18138399720192,2007,2473,00:05.7937478
765.020441159487,472.693844554798,0.18138399720192,2007,2473,00:05.8039145
764.546483427648,473.694421988682,0.189684897661209,2007,2473,00:05.8095734
764.019863725603,474.642337452362,0.19798581302166,2007,2473,00:05.8250472
763.01928629172,476.801478230743,0.217517361044884,2007,2473,00:05.8260523
762.703314470493,477.380759902991,0.220447093248367,2007,2473,00:05.8388259
761.808060977018,479.171266889941,0.228747993707657,2007,2473,00:05.8467138
761.439427185587,479.855872502598,0.228747993707657,2007,2473,00:05.8564601
760.544173692112,481.90968934057,0.230701148509979,2007,2473,00:05.8761022
759.016976556184,486.333294837741,0.245105668902397,2007,2473,00:05.8771347
758.701004734958,487.017900450398,0.249011978507042,2007,2473,00:05.8915270
757.753089271278,489.282365169188,0.259754329919815,2007,2473,00:05.8925495
757.384455479848,489.966970781845,0.26317235827446,2007,2473,00:05.9066669
756.436540016168,491.810139739,0.275135427713394,2007,2473,00:05.9077146
756.067906224737,492.547407321862,0.279530018568039,2007,2473,00:05.9221365
755.067328790853,494.495900219425,0.289295792579651,2007,2473,00:05.9368165
753.750779535743,496.813026908419,0.301747143268585,2007,2473,00:05.9518648
752.434230280633,499.340801478231,0.313710242509842,2007,2473,00:05.9543215
752.012934518998,500.078069061092,0.315663397312164,2007,2473,00:05.9670982
750.907033144705,502.395195750087,0.321522861719131,2007,2473,00:05.9814339
749.379836008777,505.818223813373,0.325429171323776,2007,2473,00:05.9814339
749.011202217346,506.766139277053,0.325429171323776,2007,2473,00:05.9969527
747.74731493244,509.451899757478,0.325429171323776,2007,2473,00:06.0163926
745.482850213651,513.875505254648,0.325429171323776,2007,2473,00:06.0359582
743.271047465065,517.667167109366,0.330067902803421,2007,2473,00:06.0359582
742.84975170343,518.404434692228,0.333730071783066,2007,2473,00:06.0509862
741.638526388728,520.616237440813,0.342030972242355,2007,2473,00:06.0663402
739.532047580552,523.933941563691,0.349843591451645,2027,2458,00:06.0868358
737.320244831967,527.988913269431,0.349843591451645,2027,2458,00:06.0952753
735.371751934404,531.569927243331,0.349843591451645,2047,2443,00:06.0962880
734.950456172768,532.359856796397,0.351796746253967,2067,2427,00:06.1096626
733.739230858067,534.624321515186,0.35374990105629,2067,2427,00:06.1106826
733.42325903684,535.256265157639,0.355703055858612,2067,2427,00:06.1262696
732.528005543365,537.257420025407,0.361562520265579,2087,2411,00:06.1404040
731.422104169073,539.574546714401,0.363515675067902,2087,2411,00:06.1563230
730.052892943758,542.049659314009,0.365468829870224,2087,2411,00:06.1700462
728.578357778034,544.893405705047,0.365468829870224,2107,2395,00:06.1866545
727.20914655272,547.947799976903,0.365468829870224,2107,2395,00:06.1866545
726.893174731493,548.579743619356,0.365468829870224,2107,2395,00:06.2147535
725.997921238018,550.633560457328,0.360830098390579,2107,2395,00:06.2197829
725.734611386996,551.160180159372,0.351552605628967,2126,2379,00:06.2234023
704.880471186049,385.011664164453,0.243152514100075,2706,384,00:07.4911976
704.880471186049,385.011664164453,0.250476837158203,2706,384,00:07.5096302
705.828386649729,385.064326134658,0.241199359297752,2706,384,00:07.5105733
705.828386649729,385.064326134658,0.227527275681496,2706,384,00:07.5121329
707.302921815452,384.85367825384,0.166735336184502,2706,384,00:07.5280179
707.566231666474,385.169650075066,0.165026322007179,2706,384,00:07.5280179
707.566231666474,385.169650075066,0.170641645789146,2706,384,00:07.5508070
707.460907726065,386.486199330177,0.226062402129173,2706,384,00:07.5518019
707.460907726065,386.486199330177,0.238757908344269,2706,384,00:07.5576363
707.460907726065,386.486199330177,0.251453429460526,2706,384,00:07.5807649
707.197597875043,387.381452823652,0.313954383134842,2706,384,00:07.5953738
707.197597875043,387.381452823652,0.341054409742355,2706,384,00:07.6114024
707.197597875043,387.381452823652,0.35350576043129,2706,384,00:07.6202531
707.197597875043,387.381452823652,0.359853506088257,2706,384,00:07.6212556
707.197597875043,387.381452823652,0.363027393817902,2706,384,00:07.6404459
707.250259845248,387.802748585287,0.380849927663803,2706,384,00:07.6550131
707.250259845248,387.802748585287,0.388906687498093,2706,384,00:07.6703615
707.250259845248,387.802748585287,0.397695899009705,2706,384,00:07.6703615
707.250259845248,387.802748585287,0.399649053812027,2706,384,00:07.6844816
707.250259845248,387.802748585287,0.405508518218994,2706,384,00:07.6854927
707.250259845248,387.802748585287,0.405508518218994,2706,384,00:07.7010187
707.250259845248,387.802748585287,0.410391390323639,2706,384,00:07.7010187
707.250259845248,387.802748585287,0.413076967000961,2706,384,00:07.7171261
707.250259845248,387.802748585287,0.421133756637573,2706,384,00:07.7298115
707.302921815452,388.224044346922,0.432852685451508,2706,384,00:07.7308306
707.302921815452,388.224044346922,0.43529412150383,2706,384,00:07.7464584
707.302921815452,388.224044346922,0.44261845946312,2706,384,00:07.7680683
707.302921815452,388.645340108558,0.44261845946312,2706,384,00:07.7833967
707.302921815452,388.645340108558,0.44261845946312,2706,384,00:07.7833967
707.302921815452,388.645340108558,0.44261845946312,2706,384,00:07.7984464
707.302921815452,388.645340108558,0.444571614265442,2706,384,00:07.7984464
707.302921815452,388.645340108558,0.444571614265442,2706,384,00:07.8131706
707.302921815452,389.066635870193,0.448966205120087,2706,384,00:07.8280051
707.302921815452,389.066635870193,0.451407641172409,2706,384,00:07.8427763
707.302921815452,389.066635870193,0.453360795974731,2706,384,00:07.8585943
707.302921815452,389.066635870193,0.453360795974731,2706,384,00:07.8724096
707.302921815452,389.066635870193,0.455313950777054,2706,384,00:07.8876002
707.302921815452,389.066635870193,0.457267105579376,2706,384,00:07.8876002
707.302921815452,389.435269661624,0.457267105579376,2706,384,00:07.9019925
707.302921815452,389.435269661624,0.457267105579376,2706,384,00:07.9019925
707.302921815452,389.435269661624,0.457267105579376,2706,384,00:07.9175276
707.302921815452,389.435269661624,0.457267105579376,2706,384,00:07.9185279
707.302921815452,389.435269661624,0.457267105579376,2706,384,00:07.9413354
707.302921815452,389.435269661624,0.457267105579376,2706,384,00:07.9423393
707.302921815452,389.435269661624,0.457267105579376,2706,384,00:07.9563243
707.51356969627,389.75124148285,0.457267105579376,2706,384,00:07.9717421
707.51356969627,389.75124148285,0.457267105579376,2706,384,00:07.9864441
707.51356969627,389.75124148285,0.457267105579376,2706,384,00:08.0013889
707.51356969627,389.75124148285,0.459220260381699,2706,384,00:08.0023930
707.51356969627,389.75124148285,0.459220260381699,2706,384,00:08.0163926
707.51356969627,389.75124148285,0.459220260381699,2706,384,00:08.0173928
707.51356969627,389.75124148285,0.459220260381699,2706,384,00:08.0302321
707.51356969627,389.75124148285,0.459220260381699,2706,384,00:08.0312388
707.51356969627,389.75124148285,0.459220260381699,2706,384,00:08.0457907
707.51356969627,389.75124148285,0.459220260381699,2706,384,00:08.0604690
707.618893636679,389.382607691419,0.459220260381699,2706,384,00:08.0762376
707.724217577087,389.013973899988,0.459220260381699,2706,384,00:08.0772537
707.724217577087,388.645340108558,0.459220260381699,2706,384,00:08.0914315
707.724217577087,388.645340108558,0.459220260381699,2706,384,00:08.0924364
707.724217577087,388.645340108558,0.459220260381699,2706,384,00:08.1065954
707.618893636679,388.276706317127,0.459220260381699,2706,384,00:08.1211032
707.302921815452,387.592100704469,0.459220260381699,2706,384,00:08.1425802
706.828964083612,387.065481002425,0.461173415184021,2706,384,00:08.1518591
706.56565423259,386.749509181199,0.461173415184021,2706,384,00:08.1725868
705.459752858298,385.854255687724,0.461173415184021,2706,384,00:08.1878505
704.985795126458,385.485621896293,0.461173415184021,2706,384,00:08.2030772
704.40651345421,385.222312045271,0.461173415184021,2706,384,00:08.2183325
703.827231781961,384.801016283636,0.461173415184021,2706,384,00:08.2183325
