X, Y, Pressure, TiltX, TiltY, Time
548.790391500173,357.52211571775,0.113756008446217,2908,2965,00:02.6293682
548.790391500173,357.52211571775,0.119615472853184,2908,2965,00:02.6337475
551.370828040189,358.680679062247,0.12547492980957,2908,2965,00:02.6489196
553.687954729184,358.575355121839,0.117174029350281,2908,2965,00:02.6710863
558.216884166763,358.417369211225,0.110826276242733,2908,2965,00:02.6863929
562.429841783116,357.890749509181,0.110826276242733,2908,2965,00:02.7073222
566.958771220695,357.469453747546,0.118394747376442,2908,2965,00:02.7083319
568.012010624783,357.364129807137,0.123521782457829,2908,2965,00:02.7103084
570.434461254186,357.258805866728,0.135240703821182,2908,2965,00:02.7332080
576.701235708511,357.100819956115,0.162584871053696,2908,2965,00:02.7472061
583.389305924472,357.364129807137,0.174792096018791,2908,2965,00:02.7635890
590.446009931863,357.469453747546,0.176745250821114,2908,2965,00:02.7812851
597.239404088232,357.574777687955,0.176745250821114,2908,2965,00:02.7925410
605.665319320938,357.99607344959,0.176745250821114,2908,2965,00:02.8077465
613.775262732417,357.838087538977,0.176745250821114,2908,2965,00:02.8265206
621.463910382261,357.99607344959,0.176745250821114,2908,2965,00:02.8379038
630.52176925742,358.680679062247,0.187731742858887,2908,2965,00:02.8443812
632.733572006005,358.680679062247,0.192858770489693,2908,2965,00:02.8540412
638.631712668899,358.680679062247,0.210437163710594,2908,2965,00:02.8733419
650.322670054279,359.259960734496,0.228259712457657,2908,2965,00:02.8889899
657.274050121261,359.3126227047,0.23118944466114,2908,2965,00:02.9043085
671.492782076452,359.997228317358,0.233142599463463,2908,2965,00:02.9204975
680.445317011202,359.78658043654,0.235095754265785,2908,2965,00:02.9359739
689.450513916157,359.839242406744,0.235095754265785,2908,2965,00:02.9498365
699.087654463564,359.523270585518,0.237048909068108,2908,2965,00:02.9528456
701.19413327174,359.470608615314,0.23900206387043,2908,2965,00:02.9650445
708.092851368518,359.259960734496,0.23900206387043,2908,2965,00:02.9797237
717.414020094699,359.207298764291,0.240955218672752,2908,2965,00:02.9947386
724.734033953112,358.838664972861,0.240955218672752,2908,2965,00:03.0100227
731.580090079686,358.786003002656,0.240955218672752,2908,2965,00:03.0131818
