X, Y, Pressure, TiltX, TiltY, Time
965.865,465.753333333333,0.33984375,9000,9000,00:04.4516827
968.5725,464.36,0.4638671875,9000,9000,00:04.4535446
969.285,464.106666666667,0.5009765625,9000,9000,00:04.4665309
970.2825,463.6,0.583984375,9000,9000,00:04.4825698
972.2775,462.08,0.673828125,9000,9000,00:04.4965578
974.13,459.8,0.7373046875,9000,9000,00:04.5123039
975.6975,457.393333333333,0.7861328125,9000,9000,00:04.5274846
976.5525,454.86,0.83203125,9000,9000,00:04.5423870
977.1225,452.58,0.8681640625,9000,9000,00:04.5597199
977.55,450.933333333333,0.8896484375,9000,9000,00:04.5617144
977.6925,450.3,0.89453125,9000,9000,00:04.5805008
977.4075,449.286666666667,0.908203125,9000,9000,00:04.5884755
976.2675,447.386666666667,0.9208984375,9000,9000,00:04.5903321
975.27,446.373333333333,0.923828125,9000,9000,00:04.6028997
973.1325,445.106666666667,0.9248046875,9000,9000,00:04.6143172
968.2875,442.953333333333,0.9296875,9000,9000,00:04.6187833
965.7225,442.193333333333,0.931640625,9000,9000,00:04.6329066
962.16,441.686666666667,0.9306640625,9000,9000,00:04.6473415
954.8925,441.56,0.931640625,9000,9000,00:04.6620188
946.485,442.953333333333,0.9287109375,9000,9000,00:04.6626798
942.3525,444.093333333333,0.9267578125,9000,9000,00:04.6772932
937.2225,446.246666666667,0.923828125,9000,9000,00:04.6788897
932.805,448.653333333333,0.921875,9000,9000,00:04.6918683
927.96,452.2,0.919921875,9000,9000,00:04.6979270
923.97,455.746666666667,0.91796875,9000,9000,00:04.7213840
914.28,468.666666666667,0.9150390625,9000,9000,00:04.7235299
912.285,473.1,0.9140625,9000,9000,00:04.7524155
909.8625,487.793333333333,0.9111328125,9000,9000,00:04.7545911
910.29,492.1,0.91015625,9000,9000,00:04.7646932
911.2875,496.406666666667,0.9189453125,9000,9000,00:04.7769053
912.4275,500.08,0.921875,9000,9000,00:04.7865491
914.1375,503.753333333333,0.9248046875,9000,9000,00:04.8145586
925.68,514.393333333333,0.93359375,9000,9000,00:04.8152079
929.1,516.04,0.935546875,9000,9000,00:04.8296942
933.375,516.8,0.94140625,9000,9000,00:04.8326948
937.365,517.053333333333,0.943359375,9000,9000,00:04.8476439
941.7825,516.546666666667,0.9384765625,9000,9000,00:04.8606384
949.7625,514.52,0.935546875,9000,9000,00:04.8746032
957.1725,511.606666666667,0.943359375,9000,9000,00:04.8876682
960.8775,510.086666666667,0.9462890625,9000,9000,00:04.8983039
970.8525,502.36,0.9501953125,9000,9000,00:04.9152036
975.84,497.04,0.951171875,9000,9000,00:04.9336882
980.115,491.973333333333,0.9501953125,9000,9000,00:04.9501388
983.82,486.02,0.953125,9000,9000,00:04.9626302
986.67,479.686666666667,0.9560546875,9000,9000,00:04.9785691
988.38,473.86,0.95703125,9000,9000,00:04.9805553
988.95,471.706666666667,0.95703125,9000,9000,00:04.9947151
988.8075,469.046666666667,0.958984375,9000,9000,00:04.9947151
988.665,466.893333333333,0.9599609375,9000,9000,00:05.0082536
987.81,464.233333333333,0.9599609375,9000,9000,00:05.0112381
986.955,462.08,0.9609375,9000,9000,00:05.0250585
985.6725,459.546666666667,0.9609375,9000,9000,00:05.0280500
984.675,457.646666666667,0.9609375,9000,9000,00:05.0427945
981.9675,454.353333333333,0.9541015625,9000,9000,00:05.0648079
977.265,451.186666666667,0.9482421875,9000,9000,00:05.0825872
973.7025,450.046666666667,0.921875,9000,9000,00:05.0993103
970.14,449.793333333333,0.8134765625,9000,9000,00:05.1349819
912.285,498.306666666667,0.166015625,9000,9000,00:07.9375817
912.1425,498.56,0.216796875,9000,9000,00:07.9495939
912.4275,498.56,0.2734375,9000,9000,00:07.9646752
912.285,498.433333333333,0.3466796875,9000,9000,00:07.9801282
912.1425,498.306666666667,0.4248046875,9000,9000,00:07.9962337
912.1425,498.433333333333,0.490234375,9000,9000,00:08.0112539
911.715,498.433333333333,0.552734375,9000,9000,00:08.0281217
911.43,498.433333333333,0.6103515625,9000,9000,00:08.0406842
910.7175,499.193333333333,0.6708984375,9000,9000,00:08.0672032
909.8625,499.446666666667,0.7470703125,9000,9000,00:08.0878454
909.0075,499.7,0.7841796875,9000,9000,00:08.0878454
908.58,499.953333333333,0.7939453125,9000,9000,00:08.1036874
907.8675,500.08,0.8203125,9000,9000,00:08.1182200
906.7275,500.333333333333,0.8505859375,9000,9000,00:08.1182200
906.1575,500.46,0.8583984375,9000,9000,00:08.1312238
905.3025,500.586666666667,0.8720703125,9000,9000,00:08.1433801
904.59,500.84,0.87890625,9000,9000,00:08.1476635
903.735,500.966666666667,0.8818359375,9000,9000,00:08.1616300
902.025,500.966666666667,0.884765625,9000,9000,00:08.1626246
901.455,500.966666666667,0.8857421875,9000,9000,00:08.1754022
900.03,500.713333333333,0.892578125,9000,9000,00:08.1926323
899.3175,500.46,0.9111328125,9000,9000,00:08.2169666
896.895,499.7,0.931640625,9000,9000,00:08.2371033
895.755,499.32,0.9375,9000,9000,00:08.2391514
895.3275,499.193333333333,0.939453125,9000,9000,00:08.2511346
894.7575,499.066666666667,0.9404296875,9000,9000,00:08.2684776
893.76,499.066666666667,0.94921875,9000,9000,00:08.2818472
892.62,498.94,0.9541015625,9000,9000,00:08.2987015
891.195,498.56,0.953125,9000,9000,00:08.3006903
890.625,498.56,0.953125,9000,9000,00:08.3140619
889.77,498.306666666667,0.955078125,9000,9000,00:08.3151412
889.0575,498.306666666667,0.9560546875,9000,9000,00:08.3235500
888.06,498.053333333333,0.9560546875,9000,9000,00:08.3235500
887.205,498.053333333333,0.95703125,9000,9000,00:08.3445881
886.065,497.8,0.95703125,9000,9000,00:08.3479351
885.21,497.8,0.95703125,9000,9000,00:08.3567802
884.07,497.673333333333,0.9541015625,9000,9000,00:08.3577876
883.215,497.673333333333,0.953125,9000,9000,00:08.3670539
882.075,497.673333333333,0.9619140625,9000,9000,00:08.3838775
880.08,497.8,0.9677734375,9000,9000,00:08.3838775
879.225,497.926666666667,0.96875,9000,9000,00:08.4017652
878.085,497.926666666667,0.96875,9000,9000,00:08.4179480
876.09,497.926666666667,0.970703125,9000,9000,00:08.4336333
874.5225,497.926666666667,0.9716796875,9000,9000,00:08.4482407
873.24,497.926666666667,0.974609375,9000,9000,00:08.4634123
871.6725,498.053333333333,0.9755859375,9000,9000,00:08.4763920
870.105,498.053333333333,0.978515625,9000,9000,00:08.4783811
869.3925,498.053333333333,0.9794921875,9000,9000,00:08.4907896
868.395,498.053333333333,0.984375,9000,9000,00:08.5078077
866.5425,498.053333333333,0.9873046875,9000,9000,00:08.5237632
864.5475,498.306666666667,0.990234375,9000,9000,00:08.5341798
862.5525,498.56,0.9873046875,9000,9000,00:08.5513942
860.5575,498.686666666667,0.982421875,9000,9000,00:08.5693523
858.705,498.813333333333,0.984375,9000,9000,00:08.5830190
855.855,499.066666666667,0.98828125,9000,9000,00:08.5960949
854.8575,499.066666666667,0.98828125,9000,9000,00:08.6158062
