X, Y, Pressure, TiltX, TiltY, Time
697.2525,452.453333333333,0.2255859375,9000,9000,00:05.9183151
697.2525,452.453333333333,0.2490234375,9000,9000,00:05.9489244
696.9675,452.2,0.4345703125,9000,9000,00:05.9645127
696.6825,452.073333333333,0.509765625,9000,9000,00:05.9791058
696.54,452.073333333333,0.5634765625,9000,9000,00:05.9934514
696.3975,452.58,0.611328125,9000,9000,00:06.0089106
696.255,453.213333333333,0.66796875,9000,9000,00:06.0089106
696.1125,453.72,0.6865234375,9000,9000,00:06.0245515
695.8275,454.353333333333,0.7236328125,9000,9000,00:06.0396095
695.2575,455.873333333333,0.7666015625,9000,9000,00:06.0564169
694.4025,458.153333333333,0.806640625,9000,9000,00:06.0730676
693.975,458.913333333333,0.8232421875,9000,9000,00:06.0840019
692.9775,461.446666666667,0.84765625,9000,9000,00:06.1157077
691.5525,463.726666666667,0.8759765625,9000,9000,00:06.1455802
689.13,466.893333333333,0.9033203125,9000,9000,00:06.1592620
687.705,468.413333333333,0.9130859375,9000,9000,00:06.1892872
685.8525,470.313333333333,0.923828125,9000,9000,00:06.1910492
684.855,471.58,0.9267578125,9000,9000,00:06.2049019
683.43,472.973333333333,0.935546875,9000,9000,00:06.2199335
681.435,475.633333333333,0.9404296875,9000,9000,00:06.2355711
680.01,478.04,0.947265625,9000,9000,00:06.2428831
679.0125,480.193333333333,0.9541015625,9000,9000,00:06.2560569
678.585,481.08,0.9560546875,9000,9000,00:06.2655145
678.1575,481.966666666667,0.9609375,9000,9000,00:06.2675149
677.8725,482.726666666667,0.962890625,9000,9000,00:06.2803553
677.445,483.36,0.9638671875,9000,9000,00:06.2803553
677.16,483.993333333333,0.96484375,9000,9000,00:06.2950069
676.875,484.626666666667,0.966796875,9000,9000,00:06.2969930
676.7325,485.26,0.9677734375,9000,9000,00:06.3095734
676.305,485.766666666667,0.9677734375,9000,9000,00:06.3102988
676.1625,486.273333333333,0.96875,9000,9000,00:06.3248402
675.8775,486.78,0.96875,9000,9000,00:06.3261578
675.735,487.286666666667,0.96875,9000,9000,00:06.3407340
675.5925,487.666666666667,0.96875,9000,9000,00:06.3417357
675.5925,488.173333333333,0.96875,9000,9000,00:06.3558668
675.3075,488.426666666667,0.9658203125,9000,9000,00:06.3582674
675.165,488.806666666667,0.96484375,9000,9000,00:06.3701831
675.0225,488.933333333333,0.96484375,9000,9000,00:06.3852132
674.88,489.186666666667,0.96484375,9000,9000,00:06.3993867
674.88,489.313333333333,0.96484375,9000,9000,00:06.4023865
674.7375,489.313333333333,0.966796875,9000,9000,00:06.4033890
674.88,489.313333333333,0.9677734375,9000,9000,00:06.4147179
674.88,489.186666666667,0.970703125,9000,9000,00:06.4325816
675.0225,489.06,0.9716796875,9000,9000,00:06.4442255
676.02,488.3,0.97265625,9000,9000,00:06.4442255
676.4475,488.173333333333,0.97265625,9000,9000,00:06.4603811
676.875,487.92,0.97265625,9000,9000,00:06.4938762
679.44,487.16,0.9697265625,9000,9000,00:06.5141926
682.29,486.273333333333,0.96484375,9000,9000,00:06.5311629
685.995,485.513333333333,0.9716796875,9000,9000,00:06.5523038
688.56,485.133333333333,0.97265625,9000,9000,00:06.5532923
689.7,485.133333333333,0.974609375,9000,9000,00:06.5652656
690.9825,485.133333333333,0.9755859375,9000,9000,00:06.5848999
693.2625,485.133333333333,0.978515625,9000,9000,00:06.5869038
694.4025,485.133333333333,0.9794921875,9000,9000,00:06.6111180
697.8225,484.88,0.9833984375,9000,9000,00:06.6275497
700.245,484.626666666667,0.984375,9000,9000,00:06.6420060
702.81,484.12,0.990234375,9000,9000,00:06.6560052
705.66,483.613333333333,0.9912109375,9000,9000,00:06.6580046
706.9425,483.486666666667,0.9892578125,9000,9000,00:06.6642757
708.3675,483.106666666667,0.98828125,9000,9000,00:06.6868758
711.075,482.473333333333,0.9853515625,9000,9000,00:06.7029167
713.4975,481.713333333333,0.984375,9000,9000,00:06.7155696
715.635,480.953333333333,0.984375,9000,9000,00:06.7311979
717.2025,480.193333333333,0.986328125,9000,9000,00:06.7400286
717.915,479.94,0.9873046875,9000,9000,00:06.7470106
718.485,479.56,0.990234375,9000,9000,00:06.7485569
719.1975,479.306666666667,0.9912109375,9000,9000,00:06.7627839
719.625,478.926666666667,0.9912109375,9000,9000,00:06.7657787
720.0525,478.8,0.9921875,9000,9000,00:06.7781373
720.48,478.42,0.9921875,9000,9000,00:06.7791331
721.05,478.293333333333,0.9921875,9000,9000,00:06.7918661
721.4775,477.913333333333,0.9921875,9000,9000,00:06.7948577
721.905,477.786666666667,0.9921875,9000,9000,00:06.8164217
722.9025,477.28,0.998046875,9000,9000,00:06.8341614
723.33,477.026666666667,0.9970703125,9000,9000,00:06.8341614
723.615,477.026666666667,0.99609375,9000,9000,00:06.8546995
723.4725,476.9,0.998046875,9000,9000,00:06.8816983
722.9025,476.52,0.994140625,9000,9000,00:06.9107245
721.62,475.506666666667,0.9990234375,9000,9000,00:06.9271325
720.9075,474.746666666667,0.9970703125,9000,9000,00:06.9281636
720.765,474.493333333333,0.99609375,9000,9000,00:06.9420907
720.3375,473.986666666667,0.99609375,9000,9000,00:06.9450961
720.0525,473.606666666667,0.99609375,9000,9000,00:06.9560639
719.4825,473.1,0.99609375,9000,9000,00:06.9643339
718.6275,472.086666666667,0.998046875,9000,9000,00:06.9859455
717.7725,470.946666666667,0.9990234375,9000,9000,00:07.0039441
716.9175,469.933333333333,1,9000,9000,00:07.0159260
715.92,468.92,1,9000,9000,00:07.0244291
715.4925,468.54,1,9000,9000,00:07.0325006
714.78,468.033333333333,1,9000,9000,00:07.0325006
714.3525,467.653333333333,1,9000,9000,00:07.0468361
713.4975,467.02,1,9000,9000,00:07.0665451
712.0725,466.006666666667,0.9970703125,9000,9000,00:07.0765060
710.505,464.993333333333,0.998046875,9000,9000,00:07.0934629
708.795,463.853333333333,0.9990234375,9000,9000,00:07.0945169
708.0825,463.346666666667,1,9000,9000,00:07.1074771
707.085,462.713333333333,1,9000,9000,00:07.1225423
705.5175,461.573333333333,0.9970703125,9000,9000,00:07.1265370
704.805,460.94,0.99609375,9000,9000,00:07.1365683
703.95,460.433333333333,0.998046875,9000,9000,00:07.1480825
