X, Y, Pressure, TiltX, TiltY, Time
831.06,442.446666666667,0.1806640625,9000,9000,00:10.1784265
830.6325,442.826666666667,0.2373046875,9000,9000,00:10.1922564
830.205,443.206666666667,0.30078125,9000,9000,00:10.1932590
829.92,443.46,0.3212890625,9000,9000,00:10.2062724
829.35,443.586666666667,0.3662109375,9000,9000,00:10.2226712
828.21,443.966666666667,0.4267578125,9000,9000,00:10.2372025
826.785,444.473333333333,0.47265625,9000,9000,00:10.2534925
825.2175,444.853333333333,0.509765625,9000,9000,00:10.2703782
823.7925,445.106666666667,0.5361328125,9000,9000,00:10.2863162
822.3675,445.233333333333,0.55859375,9000,9000,00:10.2897081
821.655,445.233333333333,0.5654296875,9000,9000,00:10.2966990
820.3725,445.106666666667,0.583984375,9000,9000,00:10.3205583
817.665,444.853333333333,0.611328125,9000,9000,00:10.3292937
814.6725,444.726666666667,0.6318359375,9000,9000,00:10.3421549
811.68,444.853333333333,0.6484375,9000,9000,00:10.3504820
810.54,444.853333333333,0.65234375,9000,9000,00:10.3590923
809.115,444.853333333333,0.666015625,9000,9000,00:10.3747744
806.55,444.98,0.6806640625,9000,9000,00:10.3747744
805.41,445.106666666667,0.6845703125,9000,9000,00:10.3899578
803.985,445.106666666667,0.6904296875,9000,9000,00:10.4045370
801.2775,444.98,0.705078125,9000,9000,00:10.4220106
798.1425,444.726666666667,0.7177734375,9000,9000,00:10.4359729
794.58,444.726666666667,0.73046875,9000,9000,00:10.4496342
790.875,444.853333333333,0.7412109375,9000,9000,00:10.4516551
789.45,444.98,0.744140625,9000,9000,00:10.4800995
785.3175,444.98,0.7626953125,9000,9000,00:10.4916723
782.7525,444.98,0.767578125,9000,9000,00:10.5104791
780.045,444.853333333333,0.7734375,9000,9000,00:10.5245435
776.625,444.473333333333,0.783203125,9000,9000,00:10.5418008
770.7825,444.6,0.7822265625,9000,9000,00:10.5696641
764.2275,444.6,0.80859375,9000,9000,00:10.5980440
759.525,444.093333333333,0.830078125,9000,9000,00:10.6010310
758.385,444.093333333333,0.8359375,9000,9000,00:10.6082422
756.8175,443.84,0.833984375,9000,9000,00:10.6155287
755.6775,443.84,0.8330078125,9000,9000,00:10.6249935
754.11,443.586666666667,0.833984375,9000,9000,00:10.6448153
751.1175,443.46,0.8330078125,9000,9000,00:10.6605030
748.41,443.46,0.833984375,9000,9000,00:10.6744381
745.9875,443.586666666667,0.837890625,9000,9000,00:10.6903075
743.85,443.713333333333,0.8369140625,9000,9000,00:10.7058174
741.855,443.713333333333,0.83984375,9000,9000,00:10.7075623
741,443.713333333333,0.841796875,9000,9000,00:10.7195446
739.86,443.713333333333,0.8408203125,9000,9000,00:10.7355583
737.7225,443.713333333333,0.84375,9000,9000,00:10.7476903
736.8675,443.713333333333,0.845703125,9000,9000,00:10.7496862
734.5875,443.586666666667,0.8408203125,9000,9000,00:10.7636919
733.1625,443.46,0.837890625,9000,9000,00:10.7786982
730.455,443.333333333333,0.8486328125,9000,9000,00:10.7797391
729.1725,443.46,0.8544921875,9000,9000,00:10.7925140
727.605,443.46,0.85546875,9000,9000,00:10.8102773
725.1825,443.46,0.859375,9000,9000,00:10.8252521
723.1875,443.46,0.8603515625,9000,9000,00:10.8252521
722.475,443.586666666667,0.859375,9000,9000,00:10.8387916
721.4775,443.713333333333,0.861328125,9000,9000,00:10.8557523
719.91,443.84,0.8603515625,9000,9000,00:10.8692245
718.77,443.966666666667,0.859375,9000,9000,00:10.8850677
717.63,443.966666666667,0.8564453125,9000,9000,00:10.9021197
715.635,443.84,0.8515625,9000,9000,00:10.9242079
713.2125,443.46,0.8505859375,9000,9000,00:10.9242079
712.5,443.46,0.8486328125,9000,9000,00:10.9429831
711.645,443.46,0.849609375,9000,9000,00:10.9655472
709.365,443.84,0.8447265625,9000,9000,00:10.9884141
706.6575,444.22,0.849609375,9000,9000,00:11.0058616
705.09,444.473333333333,0.8505859375,9000,9000,00:11.0345830
702.24,444.6,0.8544921875,9000,9000,00:11.0522684
700.9575,444.726666666667,0.85546875,9000,9000,00:11.0586355
699.8175,444.853333333333,0.8525390625,9000,9000,00:11.0795531
698.82,445.106666666667,0.85546875,9000,9000,00:11.0923421
697.8225,445.233333333333,0.8564453125,9000,9000,00:11.0923421
697.395,445.233333333333,0.85546875,9000,9000,00:11.1102396
696.825,445.233333333333,0.85546875,9000,9000,00:11.1255528
695.8275,445.233333333333,0.857421875,9000,9000,00:11.1285349
695.5425,445.233333333333,0.8583984375,9000,9000,00:11.1406257
694.9725,445.233333333333,0.86328125,9000,9000,00:11.1561574
694.1175,445.106666666667,0.8681640625,9000,9000,00:11.1571521
693.69,444.98,0.8701171875,9000,9000,00:11.1709006
692.9775,444.726666666667,0.8662109375,9000,9000,00:11.1881342
