X, Y, Pressure, TiltX, TiltY, Time
606.6225,415.72,0.1806640625,9000,9000,00:11.3417322
607.62,417.113333333333,0.232421875,9000,9000,00:11.3565802
608.9025,418.253333333333,0.2802734375,9000,9000,00:11.3698220
610.6125,419.52,0.3193359375,9000,9000,00:11.3761239
611.61,420.28,0.3291015625,9000,9000,00:11.3868649
612.8925,421.04,0.359375,9000,9000,00:11.3868649
614.175,421.926666666667,0.373046875,9000,9000,00:11.4041326
615.7425,422.813333333333,0.3974609375,9000,9000,00:11.4176092
619.4475,424.713333333333,0.4404296875,9000,9000,00:11.4327225
623.4375,426.866666666667,0.47265625,9000,9000,00:11.4491818
627.1425,429.653333333333,0.5,9000,9000,00:11.4637885
630.8475,433.2,0.53515625,9000,9000,00:11.4793537
634.8375,437,0.5498046875,9000,9000,00:11.4943855
639.1125,440.42,0.5673828125,9000,9000,00:11.5075361
641.3925,442.066666666667,0.5751953125,9000,9000,00:11.5085356
646.095,445.106666666667,0.6064453125,9000,9000,00:11.5395660
652.65,450.68,0.63671875,9000,9000,00:11.5687877
663.3375,459.04,0.6845703125,9000,9000,00:11.5697864
666.045,460.94,0.69140625,9000,9000,00:11.5990269
673.455,466.766666666667,0.7080078125,9000,9000,00:11.6010249
675.5925,468.666666666667,0.7099609375,9000,9000,00:11.6135891
678.1575,470.82,0.71484375,9000,9000,00:11.6287864
683.2875,474.873333333333,0.724609375,9000,9000,00:11.6434791
688.56,478.673333333333,0.7314453125,9000,9000,00:11.6444706
690.84,480.32,0.7333984375,9000,9000,00:11.6583532
692.9775,481.84,0.7421875,9000,9000,00:11.6733638
696.54,484.5,0.7509765625,9000,9000,00:11.6743534
698.1075,485.766666666667,0.7529296875,9000,9000,00:11.6903764
699.96,487.286666666667,0.755859375,9000,9000,00:11.7036152
703.665,490.706666666667,0.7568359375,9000,9000,00:11.7115701
705.66,492.48,0.7578125,9000,9000,00:11.7192640
707.7975,494.506666666667,0.7509765625,9000,9000,00:11.7340083
711.645,498.686666666667,0.7529296875,9000,9000,00:11.7493921
714.9225,502.36,0.7587890625,9000,9000,00:11.7639340
717.7725,505.526666666667,0.7587890625,9000,9000,00:11.7799028
720.3375,508.313333333333,0.7578125,9000,9000,00:11.7799028
721.62,509.706666666667,0.7578125,9000,9000,00:11.7919025
723.045,511.226666666667,0.76171875,9000,9000,00:11.7919025
724.3275,512.62,0.763671875,9000,9000,00:11.8245488
729.315,517.686666666667,0.7666015625,9000,9000,00:11.8415866
732.735,520.98,0.7724609375,9000,9000,00:11.8539999
735.7275,524.02,0.7734375,9000,9000,00:11.8539999
737.01,525.16,0.7734375,9000,9000,00:11.8698155
738.0075,526.173333333333,0.7734375,9000,9000,00:11.8864706
739.86,527.566666666667,0.775390625,9000,9000,00:11.9032102
740.8575,528.58,0.7724609375,9000,9000,00:11.9300773
742.425,530.733333333333,0.76953125,9000,9000,00:11.9605857
745.4175,534.533333333333,0.7763671875,9000,9000,00:11.9777620
746.5575,536.053333333333,0.77734375,9000,9000,00:12.0036728
746.8425,537.066666666667,0.7744140625,9000,9000,00:12.0036728
747.27,537.826666666667,0.7734375,9000,9000,00:12.0210056
747.6975,538.713333333333,0.7646484375,9000,9000,00:12.0220017
748.2675,539.6,0.7607421875,9000,9000,00:12.0359712
748.8375,540.36,0.7578125,9000,9000,00:12.0507085
749.4075,540.993333333333,0.7578125,9000,9000,00:12.0663418
749.9775,541.88,0.744140625,9000,9000,00:12.0795832
749.265,541.373333333333,0.5634765625,9000,9000,00:12.1151520
718.77,416.86,0.24609375,9000,9000,00:13.3093815
718.0575,417.493333333333,0.328125,9000,9000,00:13.3244705
717.2025,418.633333333333,0.3935546875,9000,9000,00:13.3409869
716.3475,420.026666666667,0.44921875,9000,9000,00:13.3550462
715.2075,421.673333333333,0.4970703125,9000,9000,00:13.3703122
713.4975,423.826666666667,0.544921875,9000,9000,00:13.3853185
710.9325,426.233333333333,0.5888671875,9000,9000,00:13.4003262
