X, Y, Pressure, TiltX, TiltY, Time
974.13,484.246666666667,0.15625,9000,9000,00:04.3882437
972.8475,485.386666666667,0.1943359375,9000,9000,00:04.4034085
971.85,485.386666666667,0.234375,9000,9000,00:04.4192127
970.14,485.766666666667,0.2763671875,9000,9000,00:04.4353884
967.86,486.273333333333,0.31640625,9000,9000,00:04.4513833
965.01,486.78,0.359375,9000,9000,00:04.4648491
962.16,487.413333333333,0.3974609375,9000,9000,00:04.4820890
959.595,487.92,0.43359375,9000,9000,00:04.4840865
958.455,488.046666666667,0.4453125,9000,9000,00:04.4951626
957.03,487.793333333333,0.4638671875,9000,9000,00:04.5162629
954.3225,487.413333333333,0.490234375,9000,9000,00:04.5249286
950.3325,487.16,0.51953125,9000,9000,00:04.5419219
945.7725,487.033333333333,0.5439453125,9000,9000,00:04.5554852
941.355,486.526666666667,0.5615234375,9000,9000,00:04.5584765
939.5025,486.4,0.56640625,9000,9000,00:04.5713274
937.2225,486.273333333333,0.5751953125,9000,9000,00:04.5723232
935.2275,486.273333333333,0.5791015625,9000,9000,00:04.5810012
932.3775,486.146666666667,0.587890625,9000,9000,00:04.6040286
926.9625,486.02,0.5947265625,9000,9000,00:04.6149801
921.69,486.02,0.599609375,9000,9000,00:04.6333463
916.9875,486.146666666667,0.603515625,9000,9000,00:04.6472250
912.4275,486.273333333333,0.609375,9000,9000,00:04.6622010
907.155,486.653333333333,0.619140625,9000,9000,00:04.6632362
904.59,486.78,0.6220703125,9000,9000,00:04.6763632
901.5975,486.906666666667,0.6328125,9000,9000,00:04.6783580
899.46,487.033333333333,0.63671875,9000,9000,00:04.6922171
896.895,487.286666666667,0.6435546875,9000,9000,00:04.7051864
892.1925,487.54,0.6494140625,9000,9000,00:04.7062295
889.9125,487.666666666667,0.6513671875,9000,9000,00:04.7364620
881.505,487.16,0.6689453125,9000,9000,00:04.7374609
879.225,487.286666666667,0.6708984375,9000,9000,00:04.7649166
872.385,487.54,0.677734375,9000,9000,00:04.7649166
870.39,487.413333333333,0.6787109375,9000,9000,00:04.7832095
865.1175,487.033333333333,0.67578125,9000,9000,00:04.8286500
852.5775,487.286666666667,0.69140625,9000,9000,00:04.8554939
842.745,486.526666666667,0.69921875,9000,9000,00:04.8816474
831.345,486.4,0.705078125,9000,9000,00:04.9023544
825.7875,486.146666666667,0.7109375,9000,9000,00:04.9153746
819.945,485.513333333333,0.71875,9000,9000,00:04.9153746
817.2375,485.386666666667,0.720703125,9000,9000,00:04.9319740
814.1025,485.133333333333,0.7236328125,9000,9000,00:04.9481352
808.6875,484.88,0.73046875,9000,9000,00:04.9630963
802.845,484.373333333333,0.7333984375,9000,9000,00:04.9760119
796.86,483.74,0.736328125,9000,9000,00:04.9780195
794.295,483.613333333333,0.7373046875,9000,9000,00:04.9919788
791.445,483.36,0.7373046875,9000,9000,00:05.0052973
787.17,483.36,0.73828125,9000,9000,00:05.0086536
785.46,483.486666666667,0.73828125,9000,9000,00:05.0207960
783.3225,483.486666666667,0.744140625,9000,9000,00:05.0217918
781.47,483.613333333333,0.7470703125,9000,9000,00:05.0311224
778.905,483.74,0.7490234375,9000,9000,00:05.0530987
773.6325,484.12,0.7470703125,9000,9000,00:05.0540958
771.21,484.373333333333,0.74609375,9000,9000,00:05.0668697
768.5025,484.626666666667,0.74609375,9000,9000,00:05.0668697
766.2225,485.006666666667,0.74609375,9000,9000,00:05.0821427
763.6575,485.133333333333,0.748046875,9000,9000,00:05.0821427
761.6625,485.26,0.7490234375,9000,9000,00:05.0968869
758.955,485.26,0.751953125,9000,9000,00:05.1123340
753.825,485.26,0.7529296875,9000,9000,00:05.1133322
751.4025,485.513333333333,0.75390625,9000,9000,00:05.1282911
748.5525,485.893333333333,0.7509765625,9000,9000,00:05.1292853
746.13,486.526666666667,0.75,9000,9000,00:05.1422495
743.565,486.906666666667,0.75390625,9000,9000,00:05.1563286
736.155,487.54,0.748046875,9000,9000,00:05.1866411
727.89,487.54,0.7548828125,9000,9000,00:05.1886387
725.4675,487.793333333333,0.7568359375,9000,9000,00:05.2154421
717.915,488.806666666667,0.763671875,9000,9000,00:05.2154421
715.7775,489.06,0.7646484375,9000,9000,00:05.2326638
712.785,489.313333333333,0.76953125,9000,9000,00:05.2617630
702.3825,490.706666666667,0.7763671875,9000,9000,00:05.2781862
698.1075,491.593333333333,0.77734375,9000,9000,00:05.2792270
696.3975,491.973333333333,0.77734375,9000,9000,00:05.2931462
693.8325,492.226666666667,0.779296875,9000,9000,00:05.3061536
688.7025,492.86,0.783203125,9000,9000,00:05.3071559
686.1375,493.24,0.7841796875,9000,9000,00:05.3211568
683.0025,493.62,0.7841796875,9000,9000,00:05.3315473
680.58,494,0.78515625,9000,9000,00:05.3489028
673.455,495.266666666667,0.7919921875,9000,9000,00:05.3554305
671.46,495.773333333333,0.7900390625,9000,9000,00:05.3818525
664.7625,496.66,0.7919921875,9000,9000,00:05.3821545
662.91,497.04,0.79296875,9000,9000,00:05.3970103
660.7725,497.293333333333,0.7900390625,9000,9000,00:05.4113669
657.3525,497.926666666667,0.791015625,9000,9000,00:05.4271198
654.075,498.56,0.796875,9000,9000,00:05.4561145
650.37,499.32,0.791015625,9000,9000,00:05.4711202
648.2325,499.7,0.7880859375,9000,9000,00:05.4731096
643.53,500.586666666667,0.7880859375,9000,9000,00:05.4997850
637.545,502.106666666667,0.794921875,9000,9000,00:05.4997850
636.12,502.613333333333,0.7958984375,9000,9000,00:05.5148148
634.41,502.993333333333,0.7958984375,9000,9000,00:05.5148148
633.27,503.5,0.796875,9000,9000,00:05.5317497
631.9875,503.88,0.80078125,9000,9000,00:05.5317497
630.99,504.26,0.802734375,9000,9000,00:05.5556646
628.5675,504.64,0.794921875,9000,9000,00:05.5775064
624.8625,505.02,0.7998046875,9000,9000,00:05.5785512
623.865,505.273333333333,0.80078125,9000,9000,00:05.6055084
620.0175,505.906666666667,0.7978515625,9000,9000,00:05.6150533
617.595,506.16,0.8125,9000,9000,00:05.6357563
615.4575,506.666666666667,0.818359375,9000,9000,00:05.6483059
613.89,506.92,0.8173828125,9000,9000,00:05.6568202
613.4625,506.92,0.81640625,9000,9000,00:05.6655132
612.8925,506.793333333333,0.8203125,9000,9000,00:05.6680015
612.465,506.793333333333,0.822265625,9000,9000,00:05.6819717
611.895,506.666666666667,0.8232421875,9000,9000,00:05.6964966
611.1825,506.54,0.82421875,9000,9000,00:05.7124829
610.47,506.16,0.826171875,9000,9000,00:05.7144818
610.185,506.16,0.8271484375,9000,9000,00:05.7264382
609.7575,505.906666666667,0.8232421875,9000,9000,00:05.7294319
609.4725,505.78,0.8212890625,9000,9000,00:05.7404011
608.9025,505.526666666667,0.8271484375,9000,9000,00:05.7414099
608.6175,505.526666666667,0.8291015625,9000,9000,00:05.7563273
608.19,505.273333333333,0.8310546875,9000,9000,00:05.7573315
608.0475,505.02,0.83203125,9000,9000,00:05.7705058
607.7625,504.766666666667,0.8291015625,9000,9000,00:05.7819162
607.62,504.513333333333,0.7421875,9000,9000,00:05.8206939
609.9,506.666666666667,0.1455078125,9000,9000,00:09.1181655
610.3275,506.54,0.1875,9000,9000,00:09.1181655
610.3275,506.793333333333,0.1982421875,9000,9000,00:09.1296670
610.185,506.92,0.2216796875,9000,9000,00:09.1470579
610.185,507.173333333333,0.2578125,9000,9000,00:09.1629775
610.3275,507.553333333333,0.298828125,9000,9000,00:09.1782977
610.185,507.806666666667,0.34375,9000,9000,00:09.1931535
610.0425,508.186666666667,0.3837890625,9000,9000,00:09.1941660
610.185,508.313333333333,0.39453125,9000,9000,00:09.2094887
610.185,508.186666666667,0.4150390625,9000,9000,00:09.2251792
610.0425,508.06,0.4453125,9000,9000,00:09.2389857
609.9,508.186666666667,0.4736328125,9000,9000,00:09.2400214
610.0425,508.186666666667,0.482421875,9000,9000,00:09.2539903
610.0425,508.186666666667,0.5078125,9000,9000,00:09.2706756
609.9,508.06,0.533203125,9000,9000,00:09.2842310
609.7575,507.933333333333,0.5478515625,9000,9000,00:09.2988815
609.615,507.68,0.560546875,9000,9000,00:09.3132203
609.7575,507.046666666667,0.576171875,9000,9000,00:09.3142349
609.9,506.793333333333,0.58203125,9000,9000,00:09.3435941
