X, Y, Pressure, TiltX, TiltY, Time
608.76,377.973333333333,0.280029296875,6626,13821,00:03.3617089
610.755,379.493333333333,0.302734375,6626,13821,00:03.3617089
611.4675,380.633333333333,0.302734375,6626,13821,00:03.3817992
612.8925,382.786666666667,0.310546875,6626,13821,00:03.3817992
613.605,383.293333333333,0.316162109375,6626,13821,00:03.4056661
618.165,387.093333333333,0.35791015625,6626,13821,00:03.4135854
620.5875,389.373333333333,0.36962890625,6626,13821,00:03.4320128
628.71,398.62,0.398193359375,6626,13821,00:03.4413628
631.9875,401.533333333333,0.4189453125,6626,13821,00:03.4617753
642.2475,410.02,0.49462890625,6626,13821,00:03.4714345
643.53,411.92,0.50146484375,6626,13821,00:03.4914665
650.2275,423.953333333333,0.522216796875,6626,13821,00:03.5116254
653.22,432.82,0.522216796875,6626,13821,00:03.5214566
655.6425,442.826666666667,0.522216796875,6626,13821,00:03.5367421
658.065,455.24,0.522216796875,6626,13821,00:03.5526665
658.2075,468.793333333333,0.522216796875,6626,13821,00:03.5683969
655.785,481.84,0.526123046875,6626,13821,00:03.5890437
648.945,499.32,0.539306640625,6626,13821,00:03.6046653
640.11,510.213333333333,0.548095703125,6626,13821,00:03.6202747
628.425,520.98,0.552001953125,6626,13821,00:03.6359853
613.7475,529.973333333333,0.559326171875,6626,13821,00:03.6515781
597.645,538.08,0.575439453125,6626,13821,00:03.6671452
583.395,544.666666666667,0.584228515625,6626,13821,00:03.6671452
579.975,545.933333333333,0.586181640625,6626,13821,00:03.6736621
576.9825,547.073333333333,0.588134765625,6626,13821,00:03.6894610
567.2925,550.746666666667,0.595947265625,6626,13821,00:03.7049728
562.4475,553.913333333333,0.601806640625,6626,13821,00:03.7049728
561.735,554.546666666667,0.605712890625,6626,13821,00:03.7247162
560.88,556.573333333333,0.618896484375,6626,13821,00:03.7494151
566.865,561.006666666667,0.724365234375,6626,13821,00:03.7494151
568.7175,561.386666666667,0.732666015625,6626,13821,00:03.7650314
575.13,561.766666666667,0.7548828125,6626,13821,00:03.7650314
577.125,561.64,0.758544921875,6626,13821,00:03.7735493
584.1075,561.133333333333,0.766845703125,6626,13821,00:03.7891931
593.2275,559.993333333333,0.7802734375,6626,13821,00:03.8048105
605.7675,557.713333333333,0.784912109375,6626,13821,00:03.8204283
620.445,554.926666666667,0.788818359375,6626,13821,00:03.8204283
624.15,554.166666666667,0.788818359375,6626,13821,00:03.8360595
639.6825,551.506666666667,0.790771484375,6626,13821,00:03.8738503
653.79,548.72,0.790771484375,6626,13821,00:03.8738503
Time Elapsed till drawing started: 00:03.3617089
Time Elapsed till drawing submit: 00:06.4687516
