X, Y, Pressure, TiltX, TiltY, Time
695.2575,320.846666666667,0.4970703125,9000,9000,00:07.6495882
695.2575,321.1,0.5478515625,9000,9000,00:07.6809534
695.2575,321.606666666667,0.6083984375,9000,9000,00:07.6965030
695.2575,323,0.6337890625,9000,9000,00:07.7120747
695.115,324.9,0.654296875,9000,9000,00:07.7120747
695.115,325.913333333333,0.66015625,9000,9000,00:07.7277005
694.9725,327.053333333333,0.6708984375,9000,9000,00:07.7433231
695.115,329.46,0.6826171875,9000,9000,00:07.7589426
695.5425,331.866666666667,0.69140625,9000,9000,00:07.7745743
695.685,335.286666666667,0.70703125,9000,9000,00:07.7901858
695.8275,337.946666666667,0.72265625,9000,9000,00:07.8214298
696.255,342.633333333333,0.728515625,9000,9000,00:07.8214298
696.3975,344.28,0.7294921875,9000,9000,00:07.8526679
696.6825,349.853333333333,0.7333984375,9000,9000,00:07.8682880
696.9675,353.526666666667,0.740234375,9000,9000,00:07.8682880
697.11,355.046666666667,0.7431640625,9000,9000,00:07.8839553
697.2525,358.72,0.7529296875,9000,9000,00:07.8995343
697.395,360.113333333333,0.75390625,9000,9000,00:07.8995343
697.395,362.013333333333,0.7578125,9000,9000,00:07.9152134
697.5375,366.066666666667,0.7587890625,9000,9000,00:07.9308731
697.68,370.12,0.7578125,9000,9000,00:07.9464018
697.68,374.046666666667,0.7578125,9000,9000,00:07.9620197
697.68,377.72,0.759765625,9000,9000,00:07.9779050
697.68,381.52,0.763671875,9000,9000,00:07.9935679
697.8225,385.193333333333,0.767578125,9000,9000,00:08.0091873
697.8225,389.373333333333,0.7685546875,9000,9000,00:08.0247519
697.68,393.3,0.7734375,9000,9000,00:08.0403793
697.8225,396.72,0.78125,9000,9000,00:08.0403793
697.8225,398.24,0.783203125,9000,9000,00:08.0557785
697.8225,400.013333333333,0.7841796875,9000,9000,00:08.0714100
697.8225,403.56,0.791015625,9000,9000,00:08.0870583
697.68,407.613333333333,0.7978515625,9000,9000,00:08.1026123
697.5375,411.92,0.7958984375,9000,9000,00:08.1026123
697.5375,413.946666666667,0.7939453125,9000,9000,00:08.1182344
697.5375,415.72,0.794921875,9000,9000,00:08.1182344
697.68,417.24,0.7958984375,9000,9000,00:08.1338525
697.68,420.533333333333,0.787109375,9000,9000,00:08.1494753
697.68,423.446666666667,0.791015625,9000,9000,00:08.1807187
697.8225,427.753333333333,0.798828125,9000,9000,00:08.2119612
698.1075,434.213333333333,0.802734375,9000,9000,00:08.2275804
698.25,437.253333333333,0.806640625,9000,9000,00:08.2432007
698.25,439.66,0.810546875,9000,9000,00:08.2432007
698.25,441.686666666667,0.8115234375,9000,9000,00:08.2744447
698.25,443.46,0.8125,9000,9000,00:08.2744447
698.3925,444.346666666667,0.8125,9000,9000,00:08.2744447
698.535,445.233333333333,0.8125,9000,9000,00:08.2901499
698.6775,446.753333333333,0.8125,9000,9000,00:08.3057224
698.82,448.526666666667,0.8095703125,9000,9000,00:08.3213644
698.82,450.553333333333,0.810546875,9000,9000,00:08.3370009
698.9625,452.96,0.814453125,9000,9000,00:08.3370009
699.105,454.226666666667,0.8154296875,9000,9000,00:08.3527230
699.105,455.493333333333,0.8154296875,9000,9000,00:08.3684247
699.105,457.9,0.818359375,9000,9000,00:08.3840687
699.105,460.053333333333,0.8193359375,9000,9000,00:08.3997288
699.39,462.46,0.822265625,9000,9000,00:08.4154008
699.5325,464.233333333333,0.826171875,9000,9000,00:08.4310564
699.675,465.626666666667,0.8251953125,9000,9000,00:08.4465044
699.675,467.146666666667,0.830078125,9000,9000,00:08.4620046
699.675,468.92,0.8330078125,9000,9000,00:08.4775804
699.8175,470.82,0.83203125,9000,9000,00:08.4931476
699.8175,472.973333333333,0.8291015625,9000,9000,00:08.5087663
699.8175,476.393333333333,0.833984375,9000,9000,00:08.5243892
699.96,478.673333333333,0.83203125,9000,9000,00:08.5400130
699.96,480.7,0.837890625,9000,9000,00:08.5556296
699.96,481.586666666667,0.8408203125,9000,9000,00:08.5556296
700.1025,482.473333333333,0.8427734375,9000,9000,00:08.5712477
700.1025,483.866666666667,0.84375,9000,9000,00:08.6024956
699.8175,485.513333333333,0.849609375,9000,9000,00:08.6181513
699.96,487.413333333333,0.841796875,9000,9000,00:08.6337673
699.96,488.806666666667,0.8388671875,9000,9000,00:08.6494692
699.96,490.073333333333,0.849609375,9000,9000,00:08.6649797
699.96,491.213333333333,0.8544921875,9000,9000,00:08.6806445
700.1025,492.353333333333,0.8505859375,9000,9000,00:08.6964826
700.245,493.493333333333,0.8515625,9000,9000,00:08.7118394
700.3875,494,0.853515625,9000,9000,00:08.7118394
700.3875,494.506666666667,0.8505859375,9000,9000,00:08.7276816
700.3875,495.52,0.849609375,9000,9000,00:08.7276816
700.3875,496.153333333333,0.8505859375,9000,9000,00:08.7432912
700.3875,496.533333333333,0.853515625,9000,9000,00:08.7590460
700.3875,497.42,0.8525390625,9000,9000,00:08.7746540
700.3875,498.306666666667,0.8515625,9000,9000,00:08.7901698
700.3875,498.94,0.85546875,9000,9000,00:08.8056208
700.3875,499.32,0.8564453125,9000,9000,00:08.8212508
700.3875,499.446666666667,0.8505859375,9000,9000,00:08.8212508
700.3875,499.446666666667,0.8486328125,9000,9000,00:08.8368932
700.3875,499.446666666667,0.8330078125,9000,9000,00:08.8368932
700.3875,499.446666666667,0.8251953125,9000,9000,00:08.8524866
700.3875,499.573333333333,0.69921875,9000,9000,00:08.8524866
700.53,499.7,0.6416015625,9000,9000,00:08.8841242
Time Elapsed till drawing started: 00:07.6343304
Time Elapsed till drawing submit: 00:10.1961655
Memorization Time: 00:05.6346354
