X, Y, Pressure, TiltX, TiltY, Time
741,620.413333333333,0.34765625,9000,9000,00:07.7028783
740.43,620.16,0.3837890625,9000,9000,00:07.7028783
740.43,619.906666666667,0.390625,9000,9000,00:07.7189491
740.0025,620.413333333333,0.390625,9000,9000,00:07.7343990
738.435,620.793333333333,0.3994140625,9000,9000,00:07.7497876
736.8675,620.92,0.4267578125,9000,9000,00:07.7653982
733.1625,621.426666666667,0.50390625,9000,9000,00:07.7811101
730.3125,622.186666666667,0.5439453125,9000,9000,00:07.7966469
727.32,623.326666666667,0.5751953125,9000,9000,00:07.8122232
724.185,624.973333333333,0.607421875,9000,9000,00:07.8278410
721.62,626.873333333333,0.6357421875,9000,9000,00:07.8590746
718.6275,628.9,0.66015625,9000,9000,00:07.8747101
710.9325,632.446666666667,0.6875,9000,9000,00:07.8747101
708.795,633.08,0.69140625,9000,9000,00:07.8903298
706.6575,633.713333333333,0.6962890625,9000,9000,00:07.9059397
700.53,634.726666666667,0.705078125,9000,9000,00:07.9059397
698.535,635.233333333333,0.7080078125,9000,9000,00:07.9215696
696.3975,635.74,0.7099609375,9000,9000,00:07.9371882
691.2675,636.373333333333,0.716796875,9000,9000,00:07.9531423
688.845,636.5,0.72265625,9000,9000,00:07.9684273
683.5725,637.006666666667,0.73046875,9000,9000,00:07.9842092
675.0225,637.006666666667,0.740234375,9000,9000,00:07.9996722
668.4675,636.246666666667,0.748046875,9000,9000,00:08.0152918
659.9175,635.993333333333,0.75390625,9000,9000,00:08.0309845
653.6475,635.233333333333,0.76171875,9000,9000,00:08.0309845
650.37,635.106666666667,0.763671875,9000,9000,00:08.0467899
646.95,634.726666666667,0.7626953125,9000,9000,00:08.0624944
640.965,634.473333333333,0.767578125,9000,9000,00:08.0781239
634.8375,634.346666666667,0.7744140625,9000,9000,00:08.0781239
631.56,633.84,0.7763671875,9000,9000,00:08.0937600
628.14,633.586666666667,0.7705078125,9000,9000,00:08.1093957
621.585,632.573333333333,0.783203125,9000,9000,00:08.1250299
615.4575,631.18,0.798828125,9000,9000,00:08.1408049
610.3275,629.533333333333,0.8017578125,9000,9000,00:08.1563361
604.485,627.38,0.80078125,9000,9000,00:08.1715607
599.07,624.846666666667,0.7978515625,9000,9000,00:08.1871896
594.51,622.186666666667,0.802734375,9000,9000,00:08.1871896
591.945,621.3,0.8056640625,9000,9000,00:08.2027469
589.665,619.906666666667,0.80078125,9000,9000,00:08.2183716
584.9625,616.74,0.8037109375,9000,9000,00:08.2339928
580.4025,613.7,0.8037109375,9000,9000,00:08.2339928
578.1225,611.926666666667,0.8017578125,9000,9000,00:08.2496127
574.4175,608,0.80078125,9000,9000,00:08.2652895
570.7125,603.06,0.8037109375,9000,9000,00:08.2809063
568.4325,599.006666666667,0.7978515625,9000,9000,00:08.2965283
566.01,594.446666666667,0.802734375,9000,9000,00:08.3121048
563.73,589.506666666667,0.80078125,9000,9000,00:08.3277209
561.735,584.06,0.80078125,9000,9000,00:08.3433426
560.1675,579.373333333333,0.7939453125,9000,9000,00:08.3589606
558.4575,571.266666666667,0.8037109375,9000,9000,00:08.3745801
558.03,568.606666666667,0.8046875,9000,9000,00:08.3745801
557.745,565.693333333333,0.8017578125,9000,9000,00:08.3903911
557.6025,560.246666666667,0.7958984375,9000,9000,00:08.4058235
557.46,557.586666666667,0.7939453125,9000,9000,00:08.4058235
557.8875,555.18,0.796875,9000,9000,00:08.4217418
558.885,549.86,0.7978515625,9000,9000,00:08.4217418
559.455,546.693333333333,0.796875,9000,9000,00:08.4373727
560.1675,543.526666666667,0.7919921875,9000,9000,00:08.4530468
562.1625,538.08,0.7890625,9000,9000,00:08.4530468
562.59,535.546666666667,0.7890625,9000,9000,00:08.4685470
563.8725,532.886666666667,0.7890625,9000,9000,00:08.4839341
565.8675,527.06,0.7861328125,9000,9000,00:08.4996002
568.1475,520.98,0.7890625,9000,9000,00:08.4996002
569.5725,518.066666666667,0.791015625,9000,9000,00:08.5152320
571.2825,515.66,0.7900390625,9000,9000,00:08.5152320
573.135,513.38,0.7890625,9000,9000,00:08.5311767
575.2725,511.48,0.7841796875,9000,9000,00:08.5311767
577.41,509.2,0.7822265625,9000,9000,00:08.5467260
579.8325,507.046666666667,0.78125,9000,9000,00:08.5467260
581.8275,504.893333333333,0.78125,9000,9000,00:08.5620880
583.965,502.613333333333,0.7763671875,9000,9000,00:08.5620880
585.8175,500.46,0.7744140625,9000,9000,00:08.5776611
587.955,498.306666666667,0.7734375,9000,9000,00:08.5776611
590.235,496.533333333333,0.7734375,9000,9000,00:08.5932843
592.6575,494.633333333333,0.7685546875,9000,9000,00:08.6089032
597.645,491.846666666667,0.767578125,9000,9000,00:08.6089032
600.21,490.58,0.7685546875,9000,9000,00:08.6245209
605.34,487.793333333333,0.7724609375,9000,9000,00:08.6405957
610.47,485.893333333333,0.76953125,9000,9000,00:08.6405957
613.4625,485.006666666667,0.7646484375,9000,9000,00:08.6557744
616.455,484.373333333333,0.7626953125,9000,9000,00:08.6557744
619.7325,483.486666666667,0.76171875,9000,9000,00:08.6714673
622.8675,482.726666666667,0.76171875,9000,9000,00:08.6870050
628.5675,481.713333333333,0.76171875,9000,9000,00:08.7026280
634.8375,480.7,0.76171875,9000,9000,00:08.7026280
638.2575,480.32,0.765625,9000,9000,00:08.7182486
644.955,479.686666666667,0.7666015625,9000,9000,00:08.7494974
657.9225,478.926666666667,0.7548828125,9000,9000,00:08.7651147
665.3325,478.546666666667,0.76171875,9000,9000,00:08.7924906
671.46,478.42,0.7607421875,9000,9000,00:08.7934989
674.31,478.293333333333,0.7587890625,9000,9000,00:08.8091341
684.4275,478.293333333333,0.759765625,9000,9000,00:08.8247511
690.555,478.546666666667,0.7607421875,9000,9000,00:08.8403725
696.255,478.546666666667,0.7548828125,9000,9000,00:08.8403725
699.39,478.546666666667,0.751953125,9000,9000,00:08.8562462
702.9525,478.8,0.7548828125,9000,9000,00:08.8562462
706.3725,479.053333333333,0.755859375,9000,9000,00:08.8716229
709.365,479.18,0.7587890625,9000,9000,00:08.8875273
714.78,479.813333333333,0.7607421875,9000,9000,00:08.8875273
717.4875,480.066666666667,0.76171875,9000,9000,00:08.9028605
720.6225,480.446666666667,0.767578125,9000,9000,00:08.9187383
726.8925,481.333333333333,0.765625,9000,9000,00:08.9187383
729.7425,481.713333333333,0.763671875,9000,9000,00:08.9342446
733.1625,481.966666666667,0.76171875,9000,9000,00:08.9342446
735.87,482.22,0.76171875,9000,9000,00:08.9655277
738.2925,482.473333333333,0.765625,9000,9000,00:08.9813067
743.4225,483.233333333333,0.7900390625,9000,9000,00:08.9967997
753.3975,483.993333333333,0.77734375,9000,9000,00:08.9967997
756.2475,484.246666666667,0.7685546875,9000,9000,00:09.0122595
758.955,484.5,0.765625,9000,9000,00:09.0278821
764.2275,485.386666666667,0.765625,9000,9000,00:09.0434583
772.4925,486.653333333333,0.7607421875,9000,9000,00:09.0434583
775.2,487.413333333333,0.7626953125,9000,9000,00:09.0590770
777.48,487.793333333333,0.7666015625,9000,9000,00:09.0746978
784.605,489.693333333333,0.796875,9000,9000,00:09.0903156
790.02,490.58,0.76953125,9000,9000,00:09.1062831
795.435,492.1,0.7646484375,9000,9000,00:09.1216030
799.8525,493.873333333333,0.76171875,9000,9000,00:09.1216030
801.99,494.76,0.76171875,9000,9000,00:09.1371880
804.1275,495.773333333333,0.76171875,9000,9000,00:09.1371880
806.265,496.913333333333,0.7587890625,9000,9000,00:09.1528082
808.545,497.926666666667,0.7578125,9000,9000,00:09.1840417
815.67,501.093333333333,0.7646484375,9000,9000,00:09.1996643
822.51,504.133333333333,0.7578125,9000,9000,00:09.2152841
824.505,505.273333333333,0.763671875,9000,9000,00:09.2152841
826.215,506.16,0.7666015625,9000,9000,00:09.2309114
829.7775,508.44,0.7724609375,9000,9000,00:09.2309114
831.63,509.453333333333,0.7900390625,9000,9000,00:09.2468062
835.62,511.733333333333,0.78125,9000,9000,00:09.2468062
837.615,513.126666666667,0.7734375,9000,9000,00:09.2623935
839.325,514.646666666667,0.7646484375,9000,9000,00:09.3090639
842.46,517.813333333333,0.7568359375,9000,9000,00:09.3090639
843.885,519.46,0.7548828125,9000,9000,00:09.3090639
847.02,523.26,0.765625,9000,9000,00:09.3249739
849.4425,526.806666666667,0.775390625,9000,9000,00:09.3249739
850.44,528.706666666667,0.7890625,9000,9000,00:09.3405822
851.4375,529.72,0.7958984375,9000,9000,00:09.3562248
854.2875,534.406666666667,0.7890625,9000,9000,00:09.3562248
855.1425,536.18,0.7822265625,9000,9000,00:09.3718476
856.14,538.206666666667,0.7958984375,9000,9000,00:09.3718476
856.995,540.106666666667,0.8017578125,9000,9000,00:09.3874227
857.9925,542.133333333333,0.80859375,9000,9000,00:09.4027868
858.705,544.413333333333,0.8115234375,9000,9000,00:09.4027868
859.56,546.186666666667,0.7900390625,9000,9000,00:09.4183757
860.985,549.986666666667,0.7919921875,9000,9000,00:09.4183757
861.4125,551.76,0.7978515625,9000,9000,00:09.4339876
861.9825,553.786666666667,0.779296875,9000,9000,00:09.4496071
862.98,558.093333333333,0.7724609375,9000,9000,00:09.4652363
863.1225,565.44,0.7802734375,9000,9000,00:09.4808481
862.98,568.86,0.78125,9000,9000,00:09.4966835
862.2675,572.406666666667,0.78125,9000,9000,00:09.5121460
860.985,575.826666666667,0.78125,9000,9000,00:09.5277186
859.275,579.373333333333,0.7900390625,9000,9000,00:09.5433445
857.28,583.046666666667,0.7890625,9000,9000,00:09.5433445
856.14,584.82,0.7890625,9000,9000,00:09.5589575
854.715,586.72,0.7890625,9000,9000,00:09.5902004
851.4375,591.153333333333,0.7880859375,9000,9000,00:09.5902004
850.0125,592.546666666667,0.7900390625,9000,9000,00:09.6061047
845.1675,596.473333333333,0.7900390625,9000,9000,00:09.6216416
840.8925,599.64,0.787109375,9000,9000,00:09.6216416
838.6125,601.413333333333,0.78515625,9000,9000,00:09.6370624
836.6175,602.933333333333,0.791015625,9000,9000,00:09.6370624
834.6225,604.453333333333,0.7939453125,9000,9000,00:09.6529548
832.9125,605.846666666667,0.7958984375,9000,9000,00:09.6529548
830.6325,607.62,0.796875,9000,9000,00:09.6683054
828.78,608.76,0.802734375,9000,9000,00:09.6840314
823.65,610.786666666667,0.796875,9000,9000,00:09.6995501
817.665,612.686666666667,0.8046875,9000,9000,00:09.6995501
814.6725,613.953333333333,0.810546875,9000,9000,00:09.7155048
812.1075,614.84,0.810546875,9000,9000,00:09.7311834
806.1225,616.36,0.8154296875,9000,9000,00:09.7467395
799.14,617.753333333333,0.7958984375,9000,9000,00:09.7626043
792.3,619.273333333333,0.798828125,9000,9000,00:09.7777559
