X, Y, Pressure, TiltX, TiltY, Time
515.4225,360.493333333333,0.5595703125,9000,9000,00:04.8666927
517.1325,359.353333333333,0.6474609375,9000,9000,00:04.8819968
520.2675,360.366666666667,0.6865234375,9000,9000,00:04.8976610
524.115,362.266666666667,0.7041015625,9000,9000,00:04.9136632
534.945,368.473333333333,0.732421875,9000,9000,00:04.9136632
539.6475,371.006666666667,0.740234375,9000,9000,00:04.9288867
545.205,373.666666666667,0.7744140625,9000,9000,00:04.9445079
556.1775,380.126666666667,0.8232421875,9000,9000,00:04.9604843
568.575,388.866666666667,0.8681640625,9000,9000,00:04.9604843
575.13,393.046666666667,0.8818359375,9000,9000,00:04.9802311
581.97,397.226666666667,0.9091796875,9000,9000,00:04.9842876
589.38,402.166666666667,0.921875,9000,9000,00:04.9874005
596.79,407.486666666667,0.931640625,9000,9000,00:05.0030570
612.75,418.76,0.94921875,9000,9000,00:05.0030570
620.5875,425.346666666667,0.9560546875,9000,9000,00:05.0188910
629.565,431.3,0.9638671875,9000,9000,00:05.0188910
637.83,437.506666666667,0.966796875,9000,9000,00:05.0345917
646.665,444.346666666667,0.9677734375,9000,9000,00:05.0345917
655.3575,451.06,0.96875,9000,9000,00:05.0499724
663.6225,457.266666666667,0.970703125,9000,9000,00:05.0658882
681.2925,471.453333333333,0.974609375,9000,9000,00:05.0815085
699.2475,485.893333333333,0.978515625,9000,9000,00:05.0815085
707.94,493.493333333333,0.9794921875,9000,9000,00:05.0971132
717.06,500.586666666667,0.9794921875,9000,9000,00:05.0971132
725.4675,507.933333333333,0.98046875,9000,9000,00:05.1127394
734.16,514.646666666667,0.9775390625,9000,9000,00:05.1283959
749.6925,527.946666666667,0.9765625,9000,9000,00:05.1283959
757.53,534.406666666667,0.9765625,9000,9000,00:05.1436787
763.9425,539.6,0.984375,9000,9000,00:05.1436787
770.64,545.3,0.98828125,9000,9000,00:05.1592441
776.7675,550.746666666667,0.9951171875,9000,9000,00:05.1592441
783.18,555.94,0.998046875,9000,9000,00:05.1748825
789.165,560.753333333333,0.990234375,9000,9000,00:05.1904859
799.8525,569.366666666667,0.978515625,9000,9000,00:05.2061224
810.9675,578.486666666667,0.966796875,9000,9000,00:05.2374041
822.9375,588.873333333333,0.9453125,9000,9000,00:05.2374041
829.2075,593.433333333333,0.8564453125,9000,9000,00:05.2529747
833.4825,597.993333333333,0.7353515625,9000,9000,00:05.2529747
834.48,600.02,0.462890625,9000,9000,00:05.2686008
834.3375,601.54,0.341796875,9000,9000,00:05.2686008
832.9125,602.933333333333,0.2744140625,9000,9000,00:05.2842136
829.2075,603.313333333333,0.2529296875,9000,9000,00:05.2842136
535.6575,675.133333333333,0.6669921875,9000,9000,00:05.5341648
533.3775,674.88,0.736328125,9000,9000,00:05.5497746
532.38,674.246666666667,0.7373046875,9000,9000,00:05.5653934
533.0925,668.926666666667,0.7294921875,9000,9000,00:05.5966368
542.355,651.7,0.7421875,9000,9000,00:05.5966368
545.0625,647.14,0.7490234375,9000,9000,00:05.6122569
548.7675,642.58,0.751953125,9000,9000,00:05.6122569
552.7575,637.513333333333,0.7685546875,9000,9000,00:05.6283232
556.4625,631.94,0.775390625,9000,9000,00:05.6283232
560.4525,626.366666666667,0.7880859375,9000,9000,00:05.6435716
565.155,620.92,0.79296875,9000,9000,00:05.6591208
575.7,608.633333333333,0.8154296875,9000,9000,00:05.6747437
587.1,595.84,0.826171875,9000,9000,00:05.6903631
605.625,576.08,0.84765625,9000,9000,00:05.7059969
619.4475,562.526666666667,0.8583984375,9000,9000,00:05.7216182
633.1275,548.593333333333,0.8642578125,9000,9000,00:05.7216182
639.3975,541.246666666667,0.8662109375,9000,9000,00:05.7372396
646.095,533.773333333333,0.875,9000,9000,00:05.7372396
653.22,526.3,0.87890625,9000,9000,00:05.7528499
659.9175,519.333333333333,0.876953125,9000,9000,00:05.7528499
666.4725,511.606666666667,0.8759765625,9000,9000,00:05.7684971
673.5975,503.88,0.87890625,9000,9000,00:05.7684971
680.295,497.166666666667,0.880859375,9000,9000,00:05.7841184
686.7075,489.82,0.8837890625,9000,9000,00:05.7997632
699.96,476.52,0.8837890625,9000,9000,00:05.7997632
705.66,469.933333333333,0.8828125,9000,9000,00:05.8153623
711.075,463.473333333333,0.884765625,9000,9000,00:05.8310074
722.9025,451.946666666667,0.8837890625,9000,9000,00:05.8470992
732.3075,440.926666666667,0.884765625,9000,9000,00:05.8627875
741.1425,430.92,0.875,9000,9000,00:05.8781375
749.55,420.533333333333,0.8740234375,9000,9000,00:05.8936863
756.675,411.286666666667,0.8798828125,9000,9000,00:05.8936863
759.3825,407.233333333333,0.8818359375,9000,9000,00:05.9090719
761.9475,403.433333333333,0.8955078125,9000,9000,00:05.9403068
766.935,396.34,0.904296875,9000,9000,00:05.9559371
774.7725,387.726666666667,0.90234375,9000,9000,00:05.9559371
777.48,385.066666666667,0.90625,9000,9000,00:05.9715551
779.0475,382.786666666667,0.908203125,9000,9000,00:05.9871758
783.0375,376.326666666667,0.888671875,9000,9000,00:06.0028433
787.8825,372.02,0.8486328125,9000,9000,00:06.0184575
790.305,370.753333333333,0.74609375,9000,9000,00:06.0340860
791.445,370.88,0.462890625,9000,9000,00:06.0340860
791.16,371.513333333333,0.416015625,9000,9000,00:06.0496592
790.7325,372.273333333333,0.4013671875,9000,9000,00:06.0496592
611.7525,300.453333333333,0.58203125,9000,9000,00:06.4069913
609.33,300.073333333333,0.6162109375,9000,9000,00:06.4069913
608.19,299.693333333333,0.6318359375,9000,9000,00:06.4226132
606.765,299.566666666667,0.6435546875,9000,9000,00:06.4385634
603.7725,299.82,0.6669921875,9000,9000,00:06.4539098
600.495,302.1,0.689453125,9000,9000,00:06.5007192
599.355,308.306666666667,0.6845703125,9000,9000,00:06.5007192
599.355,311.093333333333,0.677734375,9000,9000,00:06.5007192
599.4975,314.893333333333,0.6728515625,9000,9000,00:06.5319671
600.495,325.153333333333,0.6865234375,9000,9000,00:06.5319671
601.065,330.22,0.693359375,9000,9000,00:06.5475909
603.06,350.866666666667,0.787109375,9000,9000,00:06.5632625
605.91,377.466666666667,0.84375,9000,9000,00:06.5788812
606.9075,386.08,0.853515625,9000,9000,00:06.5944935
610.47,416.48,0.8681640625,9000,9000,00:06.5944935
611.895,426.74,0.87890625,9000,9000,00:06.6103223
613.605,438.393333333333,0.8828125,9000,9000,00:06.6103223
615.4575,449.16,0.873046875,9000,9000,00:06.6256929
617.31,460.94,0.8671875,9000,9000,00:06.6413432
622.725,496.533333333333,0.8720703125,9000,9000,00:06.6573103
625.575,520.22,0.890625,9000,9000,00:06.6729358
628.5675,542.766666666667,0.90625,9000,9000,00:06.6885695
631.56,563.793333333333,0.9091796875,9000,9000,00:06.6885695
632.985,573.42,0.91015625,9000,9000,00:06.7194711
634.41,581.273333333333,0.916015625,9000,9000,00:06.7194711
635.9775,589,0.9189453125,9000,9000,00:06.7350439
640.2525,603.44,0.890625,9000,9000,00:06.7350439
642.2475,610.026666666667,0.8115234375,9000,9000,00:06.7506731
644.1,615.98,0.7763671875,9000,9000,00:06.7662974
646.95,626.366666666667,0.5400390625,9000,9000,00:06.7662974
648.2325,631.306666666667,0.5048828125,9000,9000,00:06.7979365
682.1475,260.933333333333,0.6044921875,9000,9000,00:07.1255720
679.725,261.44,0.6669921875,9000,9000,00:07.1411906
678.87,262.58,0.7041015625,9000,9000,00:07.1724355
678.4425,265.24,0.7099609375,9000,9000,00:07.1883386
681.5775,273.98,0.6904296875,9000,9000,00:07.2037237
684.57,281.96,0.6796875,9000,9000,00:07.2037237
685.995,287.026666666667,0.6767578125,9000,9000,00:07.2349201
688.56,298.806666666667,0.681640625,9000,9000,00:07.2505521
