X, Y, Pressure, TiltX, TiltY, Time
438.045,685.013333333333,0.5107421875,9000,9000,00:04.9429333
438.4725,684.76,0.5693359375,9000,9000,00:04.9589650
439.6125,684.126666666667,0.583984375,9000,9000,00:04.9745699
441.75,682.606666666667,0.59765625,9000,9000,00:04.9899511
448.1625,679.06,0.6201171875,9000,9000,00:05.0054616
453.72,674.88,0.6435546875,9000,9000,00:05.0210558
459.135,668.42,0.654296875,9000,9000,00:05.0210558
462.9825,664.62,0.666015625,9000,9000,00:05.0522953
474.0975,651.066666666667,0.681640625,9000,9000,00:05.0522953
477.5175,646,0.69140625,9000,9000,00:05.0681545
485.7825,634.726666666667,0.70703125,9000,9000,00:05.0681545
490.0575,628.9,0.7109375,9000,9000,00:05.0835353
493.7625,623.2,0.728515625,9000,9000,00:05.0991743
501.6,610.66,0.740234375,9000,9000,00:05.0991743
506.5875,604.453333333333,0.7421875,9000,9000,00:05.1150810
511.1475,597.36,0.7529296875,9000,9000,00:05.1150810
515.565,590.393333333333,0.7578125,9000,9000,00:05.1307691
520.695,582.286666666667,0.7685546875,9000,9000,00:05.1307691
526.5375,573.04,0.7734375,9000,9000,00:05.1460094
532.095,563.666666666667,0.78515625,9000,9000,00:05.1460094
537.795,553.153333333333,0.7890625,9000,9000,00:05.1619689
544.2075,542.766666666667,0.7939453125,9000,9000,00:05.1619689
550.62,532,0.7958984375,9000,9000,00:05.1777263
556.605,520.853333333333,0.798828125,9000,9000,00:05.1777263
562.875,510.213333333333,0.7998046875,9000,9000,00:05.2090474
568.29,500.713333333333,0.7978515625,9000,9000,00:05.2090474
574.1325,491.213333333333,0.796875,9000,9000,00:05.2245838
587.385,468.16,0.802734375,9000,9000,00:05.2245838
593.085,457.773333333333,0.8037109375,9000,9000,00:05.2402423
598.785,447.64,0.8046875,9000,9000,00:05.2560190
609.33,427.626666666667,0.8134765625,9000,9000,00:05.2711540
624.2925,400.52,0.818359375,9000,9000,00:05.2867338
632.2725,384.18,0.81640625,9000,9000,00:05.2867338
636.2625,375.946666666667,0.814453125,9000,9000,00:05.3022233
640.5375,368.346666666667,0.814453125,9000,9000,00:05.3022233
643.6725,360.746666666667,0.8154296875,9000,9000,00:05.3178434
649.6575,347.32,0.81640625,9000,9000,00:05.3334705
654.5025,334.02,0.8251953125,9000,9000,00:05.3491209
658.92,323.253333333333,0.833984375,9000,9000,00:05.3648880
663.6225,312.866666666667,0.84765625,9000,9000,00:05.3648880
665.76,308.306666666667,0.8505859375,9000,9000,00:05.3803808
667.47,304,0.8515625,9000,9000,00:05.3803808
669.6075,300.58,0.85546875,9000,9000,00:05.3959523
671.0325,297.666666666667,0.857421875,9000,9000,00:05.3959523
672.315,294.753333333333,0.8603515625,9000,9000,00:05.4115841
673.3125,292.093333333333,0.8623046875,9000,9000,00:05.4271998
675.45,288.293333333333,0.869140625,9000,9000,00:05.4271998
676.4475,287.026666666667,0.875,9000,9000,00:05.4428231
678.3,285.253333333333,0.8828125,9000,9000,00:05.4896857
680.1525,284.746666666667,0.890625,9000,9000,00:05.4896857
682.7175,285.886666666667,0.880859375,9000,9000,00:05.5209300
688.1325,290.32,0.8896484375,9000,9000,00:05.5209300
689.985,292.346666666667,0.8955078125,9000,9000,00:05.5209300
691.695,294.5,0.8974609375,9000,9000,00:05.5365481
696.9675,304.38,0.900390625,9000,9000,00:05.5365481
698.9625,308.053333333333,0.9072265625,9000,9000,00:05.5521889
701.2425,312.106666666667,0.9013671875,9000,9000,00:05.5681358
706.3725,322.366666666667,0.892578125,9000,9000,00:05.5837828
712.0725,333.26,0.892578125,9000,9000,00:05.5837828
714.6375,339.34,0.8935546875,9000,9000,00:05.5993579
716.9175,345.8,0.8935546875,9000,9000,00:05.5993579
719.7675,352.26,0.89453125,9000,9000,00:05.6304916
722.76,358.34,0.896484375,9000,9000,00:05.6304916
726.0375,364.673333333333,0.8974609375,9000,9000,00:05.6458951
733.7325,382.026666666667,0.8916015625,9000,9000,00:05.6458951
737.01,390.26,0.89453125,9000,9000,00:05.6615193
740.715,399.126666666667,0.896484375,9000,9000,00:05.6927674
756.675,434.593333333333,0.892578125,9000,9000,00:05.7240073
774.4875,468.666666666667,0.890625,9000,9000,00:05.7396317
789.8775,494.253333333333,0.89453125,9000,9000,00:05.7552513
795.0075,502.486666666667,0.896484375,9000,9000,00:05.7552513
799.71,511.353333333333,0.90234375,9000,9000,00:05.7709323
815.2425,535.8,0.8935546875,9000,9000,00:05.7709323
819.66,543.273333333333,0.8935546875,9000,9000,00:05.7864920
824.22,551.38,0.8935546875,9000,9000,00:05.7864920
