X, Y, Pressure, TiltX, TiltY, Time
417.24,492.226666666667,0.8046875,9000,9000,00:06.1923350
426.93,490.58,0.8076171875,9000,9000,00:06.2079547
437.19,489.693333333333,0.7978515625,9000,9000,00:06.2079547
441.8925,489.313333333333,0.79296875,9000,9000,00:06.2236176
447.165,488.806666666667,0.7939453125,9000,9000,00:06.2394715
455.8575,488.426666666667,0.7958984375,9000,9000,00:06.2551124
465.2625,487.793333333333,0.80078125,9000,9000,00:06.2551124
469.68,487.92,0.802734375,9000,9000,00:06.2862611
473.5275,488.173333333333,0.81640625,9000,9000,00:06.2862611
477.5175,488.553333333333,0.8232421875,9000,9000,00:06.3016769
486.78,489.186666666667,0.818359375,9000,9000,00:06.3331860
498.8925,490.833333333333,0.8251953125,9000,9000,00:06.3488317
511.575,493.366666666667,0.8310546875,9000,9000,00:06.3645490
519.27,495.266666666667,0.83203125,9000,9000,00:06.3800627
527.3925,497.926666666667,0.83203125,9000,9000,00:06.3954604
530.67,499.066666666667,0.8291015625,9000,9000,00:06.4110327
540.645,502.74,0.8310546875,9000,9000,00:06.4422741
549.195,507.173333333333,0.8447265625,9000,9000,00:06.4422741
551.9025,508.946666666667,0.8466796875,9000,9000,00:06.4578926
557.3175,513.253333333333,0.8505859375,9000,9000,00:06.4735133
563.16,521.106666666667,0.857421875,9000,9000,00:06.5047612
566.295,524.906666666667,0.861328125,9000,9000,00:06.5203784
571.5675,534.66,0.8642578125,9000,9000,00:06.5203784
572.565,537.446666666667,0.86328125,9000,9000,00:06.5360030
573.42,539.98,0.861328125,9000,9000,00:06.5360030
574.275,542.64,0.859375,9000,9000,00:06.5516179
575.415,547.706666666667,0.865234375,9000,9000,00:06.5516179
575.985,550.366666666667,0.8623046875,9000,9000,00:06.5672392
576.4125,553.406666666667,0.8603515625,9000,9000,00:06.5672392
576.84,556.446666666667,0.85546875,9000,9000,00:06.5829072
577.41,562.4,0.8447265625,9000,9000,00:06.5984903
577.695,564.933333333333,0.841796875,9000,9000,00:06.5984903
577.98,567.72,0.8447265625,9000,9000,00:06.6413919
578.1225,573.673333333333,0.8408203125,9000,9000,00:06.6413919
578.265,576.586666666667,0.837890625,9000,9000,00:06.6570269
576.4125,584.82,0.7236328125,9000,9000,00:06.6570269
575.2725,587.226666666667,0.6875,9000,9000,00:06.6726540
571.71,591.153333333333,0.359375,9000,9000,00:06.6882698
570.1425,593.686666666667,0.3056640625,9000,9000,00:06.7195167
555.18,741.886666666667,0.267578125,9000,9000,00:08.1917767
556.035,742.266666666667,0.3037109375,9000,9000,00:08.2079078
556.89,742.393333333333,0.3134765625,9000,9000,00:08.2234692
557.745,741.38,0.34765625,9000,9000,00:08.2390544
559.8825,738.086666666667,0.3984375,9000,9000,00:08.2545161
561.0225,733.78,0.4248046875,9000,9000,00:08.2698451
564.015,728.46,0.44921875,9000,9000,00:08.2854641
566.1525,722.633333333333,0.4765625,9000,9000,00:08.2854641
567.15,719.213333333333,0.4853515625,9000,9000,00:08.3012825
567.8625,715.286666666667,0.5048828125,9000,9000,00:08.3195917
569.43,707.053333333333,0.5302734375,9000,9000,00:08.3216385
570.1425,703,0.5380859375,9000,9000,00:08.3462060
572.1375,688.94,0.57421875,9000,9000,00:08.3618326
573.705,679.313333333333,0.5927734375,9000,9000,00:08.3618326
574.845,674.12,0.59765625,9000,9000,00:08.3770358
575.7,669.306666666667,0.6201171875,9000,9000,00:08.3770358
576.6975,664.62,0.62890625,9000,9000,00:08.3926564
577.41,659.933333333333,0.640625,9000,9000,00:08.3926564
578.1225,654.613333333333,0.6455078125,9000,9000,00:08.4237609
578.6925,650.306666666667,0.65625,9000,9000,00:08.4237609
579.2625,646.126666666667,0.66015625,9000,9000,00:08.4395870
581.115,629.66,0.6884765625,9000,9000,00:08.4553824
581.97,618.893333333333,0.6884765625,9000,9000,00:08.4706353
583.5375,607.493333333333,0.6875,9000,9000,00:08.4862508
585.96,591.153333333333,0.6875,9000,9000,00:08.5018730
587.385,581.146666666667,0.693359375,9000,9000,00:08.5175266
588.6675,571.52,0.6982421875,9000,9000,00:08.5331209
590.0925,562.653333333333,0.69921875,9000,9000,00:08.5331209
591.09,558.473333333333,0.703125,9000,9000,00:08.5487410
591.8025,554.04,0.705078125,9000,9000,00:08.5802368
594.3675,541.626666666667,0.7080078125,9000,9000,00:08.6112274
596.505,534.786666666667,0.712890625,9000,9000,00:08.6112274
597.7875,531.873333333333,0.7158203125,9000,9000,00:08.6112274
600.78,524.4,0.7275390625,9000,9000,00:08.6271692
603.2025,518.446666666667,0.7333984375,9000,9000,00:08.6271692
604.3425,515.786666666667,0.7333984375,9000,9000,00:08.6427138
605.1975,513.886666666667,0.734375,9000,9000,00:08.6580888
606.3375,511.606666666667,0.736328125,9000,9000,00:08.6818249
609.33,504.006666666667,0.7421875,9000,9000,00:08.7017602
610.6125,498.18,0.7548828125,9000,9000,00:08.7176832
610.755,496.026666666667,0.763671875,9000,9000,00:08.7176832
610.755,495.266666666667,0.7666015625,9000,9000,00:08.7332731
611.04,494.506666666667,0.7685546875,9000,9000,00:08.7332731
611.1825,494,0.76953125,9000,9000,00:08.7489431
611.4675,493.24,0.7734375,9000,9000,00:08.7646125
611.61,492.353333333333,0.7763671875,9000,9000,00:08.7802174
611.7525,491.593333333333,0.77734375,9000,9000,00:08.7802174
612.0375,491.213333333333,0.77734375,9000,9000,00:08.7958416
611.895,490.96,0.78125,9000,9000,00:08.8115777
611.895,490.453333333333,0.7822265625,9000,9000,00:08.8272801
612.0375,490.2,0.78125,9000,9000,00:08.8424045
612.0375,489.946666666667,0.7890625,9000,9000,00:08.8736520
612.0375,489.946666666667,0.7978515625,9000,9000,00:08.8892215
611.895,489.82,0.7998046875,9000,9000,00:08.8892215
612.0375,489.946666666667,0.80078125,9000,9000,00:08.9048414
612.6075,490.326666666667,0.8037109375,9000,9000,00:08.9204718
613.035,490.833333333333,0.7978515625,9000,9000,00:08.9360849
613.32,492.226666666667,0.8046875,9000,9000,00:08.9360849
613.32,492.86,0.80859375,9000,9000,00:08.9516997
613.7475,494.506666666667,0.80859375,9000,9000,00:08.9516997
613.89,495.646666666667,0.806640625,9000,9000,00:08.9673712
614.0325,497.04,0.8046875,9000,9000,00:08.9829655
614.745,499.953333333333,0.8076171875,9000,9000,00:08.9829655
615.1725,501.726666666667,0.8076171875,9000,9000,00:08.9985683
615.7425,503.12,0.80859375,9000,9000,00:08.9985683
616.3125,504.64,0.810546875,9000,9000,00:09.0141877
618.0225,507.806666666667,0.814453125,9000,9000,00:09.0610532
619.875,511.1,0.8154296875,9000,9000,00:09.0610532
622.2975,516.04,0.818359375,9000,9000,00:09.0769767
625.86,523.893333333333,0.8232421875,9000,9000,00:09.0922954
627.9975,529.086666666667,0.82421875,9000,9000,00:09.1079197
630.5625,538.333333333333,0.8310546875,9000,9000,00:09.1238755
632.5575,544.16,0.833984375,9000,9000,00:09.1238755
633.6975,546.946666666667,0.8349609375,9000,9000,00:09.1549470
634.695,549.353333333333,0.837890625,9000,9000,00:09.1549470
635.835,552.013333333333,0.8388671875,9000,9000,00:09.1704068
639.3975,558.726666666667,0.8330078125,9000,9000,00:09.1860231
643.53,564.553333333333,0.828125,9000,9000,00:09.1860231
645.525,567.213333333333,0.830078125,9000,9000,00:09.2017017
646.95,570.126666666667,0.8310546875,9000,9000,00:09.2176752
651.3675,578.866666666667,0.837890625,9000,9000,00:09.2329880
653.505,584.693333333333,0.8515625,9000,9000,00:09.2485359
655.9275,589.38,0.8623046875,9000,9000,00:09.2641243
658.35,594.573333333333,0.8662109375,9000,9000,00:09.2641243
659.775,597.613333333333,0.8671875,9000,9000,00:09.2797527
661.3425,601.16,0.8671875,9000,9000,00:09.2953829
664.7625,606.86,0.8779296875,9000,9000,00:09.3110013
669.6075,615.346666666667,0.88671875,9000,9000,00:09.3268497
672.315,622.313333333333,0.8896484375,9000,9000,00:09.3422753
674.025,628.52,0.88671875,9000,9000,00:09.3578611
675.5925,634.22,0.8896484375,9000,9000,00:09.3734818
677.3025,640.173333333333,0.890625,9000,9000,00:09.3891030
679.725,647.013333333333,0.90234375,9000,9000,00:09.4047243
683.8575,655.5,0.888671875,9000,9000,00:09.4203436
687.5625,662.466666666667,0.892578125,9000,9000,00:09.4203436
689.13,666.14,0.8916015625,9000,9000,00:09.4359623
690.9825,669.306666666667,0.89453125,9000,9000,00:09.4515803
694.1175,674.626666666667,0.904296875,9000,9000,00:09.4515803
695.2575,677.666666666667,0.9072265625,9000,9000,00:09.4672666
696.3975,680.706666666667,0.9052734375,9000,9000,00:09.4828711
698.3925,687.04,0.9111328125,9000,9000,00:09.4828711
699.2475,690.206666666667,0.9140625,9000,9000,00:09.4988250
700.53,692.486666666667,0.9150390625,9000,9000,00:09.5303876
703.095,697.173333333333,0.91796875,9000,9000,00:09.5457706
708.0825,705.026666666667,0.9150390625,9000,9000,00:09.5457706
710.0775,707.813333333333,0.916015625,9000,9000,00:09.5614131
711.7875,710.6,0.9169921875,9000,9000,00:09.5769191
714.495,715.033333333333,0.91796875,9000,9000,00:09.5924923
718.0575,719.846666666667,0.9033203125,9000,9000,00:09.5924923
719.34,721.113333333333,0.904296875,9000,9000,00:09.6080685
720.195,722.506666666667,0.9033203125,9000,9000,00:09.6080685
721.4775,723.773333333333,0.90234375,9000,9000,00:09.6234737
722.475,725.293333333333,0.90234375,9000,9000,00:09.6390438
724.3275,727.953333333333,0.90625,9000,9000,00:09.6390438
725.04,729.093333333333,0.908203125,9000,9000,00:09.6546651
725.7525,730.36,0.9140625,9000,9000,00:09.6546651
726.3225,731.5,0.916015625,9000,9000,00:09.6722320
726.75,732.386666666667,0.9130859375,9000,9000,00:09.6823051
727.035,734.16,0.908203125,9000,9000,00:09.6982632
726.75,735.68,0.9150390625,9000,9000,00:09.7136123
725.61,736.946666666667,0.9228515625,9000,9000,00:09.7136123
724.8975,737.96,0.9248046875,9000,9000,00:09.7291841
724.0425,738.72,0.93359375,9000,9000,00:09.7448095
722.3325,740.493333333333,0.9384765625,9000,9000,00:09.7448095
721.4775,740.873333333333,0.9375,9000,9000,00:09.7604314
720.48,741.506666666667,0.939453125,9000,9000,00:09.7604314
719.34,742.52,0.9404296875,9000,9000,00:09.7760487
718.0575,743.153333333333,0.9404296875,9000,9000,00:09.7918673
712.215,745.18,0.9443359375,9000,9000,00:09.7918673
709.65,746.193333333333,0.9443359375,9000,9000,00:09.8073311
707.085,747.46,0.9453125,9000,9000,00:09.8229558
702.0975,749.866666666667,0.94140625,9000,9000,00:09.8385404
697.5375,752.526666666667,0.9375,9000,9000,00:09.8541588
691.2675,755.44,0.927734375,9000,9000,00:09.8697887
684.4275,757.213333333333,0.94140625,9000,9000,00:09.8853976
673.8825,759.62,0.9541015625,9000,9000,00:09.9010168
664.905,760.506666666667,0.9560546875,9000,9000,00:09.9166409
661.2,760.886666666667,0.95703125,9000,9000,00:09.9166409
656.925,760.886666666667,0.958984375,9000,9000,00:09.9324987
647.235,761.52,0.9453125,9000,9000,00:09.9324987
642.675,761.14,0.9384765625,9000,9000,00:09.9478878
638.2575,761.266666666667,0.9365234375,9000,9000,00:09.9638508
627.9975,761.14,0.9306640625,9000,9000,00:09.9638508
623.01,760.633333333333,0.927734375,9000,9000,00:09.9794283
618.0225,760.126666666667,0.927734375,9000,9000,00:09.9794283
613.1775,759.62,0.9287109375,9000,9000,00:09.9949774
607.905,759.24,0.9208984375,9000,9000,00:09.9949774
603.06,758.86,0.9169921875,9000,9000,00:10.0107002
598.6425,758.353333333333,0.912109375,9000,9000,00:10.0263132
590.235,756.96,0.890625,9000,9000,00:10.0419994
581.4,755.313333333333,0.8115234375,9000,9000,00:10.0419994
577.8375,754.3,0.78125,9000,9000,00:10.0575644
574.56,753.033333333333,0.65625,9000,9000,00:10.0731236
568.005,749.74,0.3251953125,9000,9000,00:10.1197412
665.6175,595.08,0.0791015625,9000,9000,00:12.2255486
665.6175,595.46,0.08984375,9000,9000,00:12.2411689
665.76,595.84,0.095703125,9000,9000,00:12.2570454
665.76,596.22,0.0908203125,9000,9000,00:12.2725984
665.76,596.22,0.095703125,9000,9000,00:12.2880347
665.6175,596.473333333333,0.09765625,9000,9000,00:12.3037034
665.6175,596.093333333333,0.103515625,9000,9000,00:12.3195745
665.9025,595.84,0.1328125,9000,9000,00:12.3352410
666.1875,595.206666666667,0.1806640625,9000,9000,00:12.3508896
666.615,594.573333333333,0.2314453125,9000,9000,00:12.3665076
667.6125,593.686666666667,0.2666015625,9000,9000,00:12.3821443
668.4675,593.306666666667,0.30078125,9000,9000,00:12.3821443
668.895,593.18,0.3154296875,9000,9000,00:12.3977264
669.75,592.926666666667,0.337890625,9000,9000,00:12.4133996
670.7475,592.546666666667,0.3564453125,9000,9000,00:12.4288417
671.6025,592.42,0.376953125,9000,9000,00:12.4288417
671.8875,592.546666666667,0.384765625,9000,9000,00:12.4445738
672.1725,592.8,0.4013671875,9000,9000,00:12.4602958
672.6,592.42,0.4228515625,9000,9000,00:12.4755955
673.3125,592.293333333333,0.4541015625,9000,9000,00:12.4911656
673.455,592.04,0.47265625,9000,9000,00:12.5067380
674.88,592.166666666667,0.4912109375,9000,9000,00:12.5223580
675.5925,592.546666666667,0.5068359375,9000,9000,00:12.5223580
675.8775,592.293333333333,0.509765625,9000,9000,00:12.5379770
675.8775,592.293333333333,0.51171875,9000,9000,00:12.5537448
676.1625,592.293333333333,0.5146484375,9000,9000,00:12.5849842
676.305,592.42,0.52734375,9000,9000,00:12.5849842
676.59,592.546666666667,0.5498046875,9000,9000,00:12.5849842
676.7325,592.166666666667,0.568359375,9000,9000,00:12.6005136
676.875,592.04,0.576171875,9000,9000,00:12.6160895
677.3025,591.913333333333,0.587890625,9000,9000,00:12.6317086
678.015,591.786666666667,0.58984375,9000,9000,00:12.6317086
678.585,591.66,0.595703125,9000,9000,00:12.6473329
679.44,591.153333333333,0.5986328125,9000,9000,00:12.6629941
683.8575,590.013333333333,0.5986328125,9000,9000,00:12.6785761
688.7025,588.62,0.603515625,9000,9000,00:12.6943688
693.405,586.593333333333,0.6083984375,9000,9000,00:12.6943688
695.2575,585.326666666667,0.609375,9000,9000,00:12.7099477
697.395,584.06,0.61328125,9000,9000,00:12.7099477
699.8175,582.92,0.615234375,9000,9000,00:12.7256095
702.6675,581.653333333333,0.6162109375,9000,9000,00:12.7410556
709.365,579.5,0.619140625,9000,9000,00:12.7566769
714.6375,577.473333333333,0.625,9000,9000,00:12.7566769
717.06,576.966666666667,0.626953125,9000,9000,00:12.7722957
719.7675,576.206666666667,0.634765625,9000,9000,00:12.7879173
726.6075,575.066666666667,0.6416015625,9000,9000,00:12.7879173
730.0275,574.686666666667,0.6435546875,9000,9000,00:12.8039199
733.1625,574.306666666667,0.6484375,9000,9000,00:12.8039199
736.2975,574.306666666667,0.650390625,9000,9000,00:12.8194702
739.86,573.926666666667,0.658203125,9000,9000,00:12.8351313
747.555,573.166666666667,0.65625,9000,9000,00:12.8351313
751.26,572.66,0.654296875,9000,9000,00:12.8508241
754.8225,572.153333333333,0.6572265625,9000,9000,00:12.8818233
761.805,571.013333333333,0.6640625,9000,9000,00:12.8972730
773.775,569.746666666667,0.6611328125,9000,9000,00:12.8972730
777.3375,569.24,0.662109375,9000,9000,00:12.9128927
781.47,568.986666666667,0.6630859375,9000,9000,00:12.9285156
790.59,568.48,0.66015625,9000,9000,00:12.9441364
805.695,566.96,0.6650390625,9000,9000,00:12.9599352
813.8175,566.2,0.6669921875,9000,9000,00:12.9599352
817.95,565.82,0.671875,9000,9000,00:12.9754352
821.37,565.313333333333,0.673828125,9000,9000,00:12.9754352
824.6475,564.806666666667,0.666015625,9000,9000,00:13.0066212
828.0675,564.3,0.6630859375,9000,9000,00:13.0222345
839.895,562.4,0.6611328125,9000,9000,00:13.0378659
846.5925,561.386666666667,0.6689453125,9000,9000,00:13.0534852
857.565,560.12,0.681640625,9000,9000,00:13.0692557
866.8275,559.233333333333,0.6884765625,9000,9000,00:13.0692557
869.25,558.98,0.69140625,9000,9000,00:13.1003481
871.9575,558.473333333333,0.6982421875,9000,9000,00:13.1003481
878.37,557.713333333333,0.7041015625,9000,9000,00:13.1322607
883.5,557.206666666667,0.7060546875,9000,9000,00:13.1322607
885.9225,556.953333333333,0.70703125,9000,9000,00:13.1476076
890.1975,556.32,0.703125,9000,9000,00:13.1633104
893.6175,556.066666666667,0.7119140625,9000,9000,00:13.1633104
895.185,556.066666666667,0.7314453125,9000,9000,00:13.1788682
896.7525,556.066666666667,0.7392578125,9000,9000,00:13.1945284
900.7425,557.206666666667,0.7900390625,9000,9000,00:13.2101824
903.0225,558.853333333333,0.810546875,9000,9000,00:13.2257775
905.0175,561.766666666667,0.7939453125,9000,9000,00:13.2412561
906.585,565.313333333333,0.7890625,9000,9000,00:13.2412561
906.87,567.086666666667,0.7900390625,9000,9000,00:13.2565539
907.155,569.113333333333,0.7958984375,9000,9000,00:13.2565539
907.44,571.013333333333,0.798828125,9000,9000,00:13.2721753
907.5825,573.546666666667,0.7958984375,9000,9000,00:13.2878046
907.8675,579.626666666667,0.796875,9000,9000,00:13.2878046
907.8675,582.92,0.798828125,9000,9000,00:13.3034290
907.725,585.706666666667,0.787109375,9000,9000,00:13.3034290
907.8675,588.493333333333,0.78125,9000,9000,00:13.3190444
907.8675,591.406666666667,0.7998046875,9000,9000,00:13.3190444
907.8675,594.446666666667,0.80859375,9000,9000,00:13.3346718
908.01,600.906666666667,0.806640625,9000,9000,00:13.3346718
908.1525,603.693333333333,0.8095703125,9000,9000,00:13.3502902
908.4375,606.48,0.810546875,9000,9000,00:13.3659585
908.295,611.42,0.8310546875,9000,9000,00:13.3815534
908.4375,615.853333333333,0.826171875,9000,9000,00:13.3815534
908.4375,618.513333333333,0.826171875,9000,9000,00:13.3971594
908.4375,621.3,0.8271484375,9000,9000,00:13.3971594
908.58,624.213333333333,0.8232421875,9000,9000,00:13.4127720
908.58,627.126666666667,0.8212890625,9000,9000,00:13.4283940
908.865,633.713333333333,0.8251953125,9000,9000,00:13.4440242
908.295,637.386666666667,0.826171875,9000,9000,00:13.4596401
908.1525,639.16,0.8271484375,9000,9000,00:13.4596401
908.01,641.186666666667,0.8271484375,9000,9000,00:13.4752530
907.155,645.113333333333,0.8251953125,9000,9000,00:13.4752530
906.585,647.14,0.82421875,9000,9000,00:13.4911017
906.1575,648.913333333333,0.787109375,9000,9000,00:13.5064988
905.16,651.953333333333,0.7626953125,9000,9000,00:13.5064988
904.59,653.093333333333,0.7607421875,9000,9000,00:13.5221223
904.02,654.613333333333,0.7958984375,9000,9000,00:13.5378781
902.88,656.893333333333,0.833984375,9000,9000,00:13.5537681
902.025,659.046666666667,0.8349609375,9000,9000,00:13.5694111
901.17,661.2,0.826171875,9000,9000,00:13.5694111
900.7425,662.34,0.82421875,9000,9000,00:13.5848886
900.315,663.606666666667,0.84375,9000,9000,00:13.6006141
899.46,666.14,0.8447265625,9000,9000,00:13.6006141
899.175,667.406666666667,0.83984375,9000,9000,00:13.6163585
898.7475,668.546666666667,0.8369140625,9000,9000,00:13.6163585
898.605,669.56,0.8359375,9000,9000,00:13.6317096
898.1775,670.7,0.8466796875,9000,9000,00:13.6471469
897.75,672.6,0.8515625,9000,9000,00:13.6471469
897.465,673.613333333333,0.8515625,9000,9000,00:13.6627190
897.3225,674.246666666667,0.857421875,9000,9000,00:13.6783470
897.0375,675.893333333333,0.8623046875,9000,9000,00:13.6783470
896.895,676.653333333333,0.86328125,9000,9000,00:13.6939514
896.895,677.16,0.8671875,9000,9000,00:13.7095808
896.7525,679.186666666667,0.876953125,9000,9000,00:13.7252445
896.61,679.82,0.8759765625,9000,9000,00:13.7252445
896.61,680.453333333333,0.875,9000,9000,00:13.7409089
896.7525,681.72,0.87109375,9000,9000,00:13.7564844
896.7525,682.606666666667,0.876953125,9000,9000,00:13.7720614
896.4675,684,0.89453125,9000,9000,00:13.7876848
896.325,685.013333333333,0.904296875,9000,9000,00:13.7876848
896.04,685.393333333333,0.9013671875,9000,9000,00:13.8033100
895.8975,685.773333333333,0.8994140625,9000,9000,00:13.8033100
895.6125,686.153333333333,0.8984375,9000,9000,00:13.8189313
895.185,687.166666666667,0.8984375,9000,9000,00:13.8345488
894.7575,688.18,0.900390625,9000,9000,00:13.8662890
894.4725,689.193333333333,0.904296875,9000,9000,00:13.8814185
894.045,690.08,0.9033203125,9000,9000,00:13.8975733
893.475,690.966666666667,0.908203125,9000,9000,00:13.8975733
893.3325,691.473333333333,0.9111328125,9000,9000,00:13.9126815
892.7625,692.36,0.9169921875,9000,9000,00:13.9442215
890.055,694.26,0.919921875,9000,9000,00:13.9442215
889.6275,694.26,0.9296875,9000,9000,00:13.9599024
888.63,694.766666666667,0.93359375,9000,9000,00:13.9754054
886.065,695.4,0.9404296875,9000,9000,00:13.9754054
884.4975,695.526666666667,0.943359375,9000,9000,00:13.9910092
880.7925,695.906666666667,0.9423828125,9000,9000,00:14.0063796
876.945,697.046666666667,0.939453125,9000,9000,00:14.0063796
875.3775,697.3,0.9375,9000,9000,00:14.0219997
873.525,697.806666666667,0.94140625,9000,9000,00:14.0219997
871.3875,697.806666666667,0.943359375,9000,9000,00:14.0376759
869.25,698.44,0.9462890625,9000,9000,00:14.0376759
866.8275,698.946666666667,0.9482421875,9000,9000,00:14.0532487
864.12,699.706666666667,0.9404296875,9000,9000,00:14.0532487
861.27,699.453333333333,0.9365234375,9000,9000,00:14.0844902
858.42,699.706666666667,0.9423828125,9000,9000,00:14.1001059
847.59,700.846666666667,0.9443359375,9000,9000,00:14.1157417
837.4725,700.593333333333,0.939453125,9000,9000,00:14.1314033
831.345,699.833333333333,0.9462890625,9000,9000,00:14.1470196
824.79,699.58,0.9521484375,9000,9000,00:14.1625957
817.095,699.58,0.9560546875,9000,9000,00:14.1782176
810.1125,698.693333333333,0.9599609375,9000,9000,00:14.1782176
806.6925,698.44,0.9560546875,9000,9000,00:14.1938433
802.9875,698.186666666667,0.9541015625,9000,9000,00:14.2094593
791.16,697.68,0.962890625,9000,9000,00:14.2250861
784.89,697.553333333333,0.9599609375,9000,9000,00:14.2250861
781.185,697.173333333333,0.9599609375,9000,9000,00:14.2408458
777.3375,697.046666666667,0.9580078125,9000,9000,00:14.2563206
770.64,697.553333333333,0.958984375,9000,9000,00:14.2719450
767.3625,697.426666666667,0.9599609375,9000,9000,00:14.2719450
764.37,697.553333333333,0.9580078125,9000,9000,00:14.2719450
761.235,697.173333333333,0.95703125,9000,9000,00:14.2875681
757.6725,697.553333333333,0.95703125,9000,9000,00:14.3035524
751.1175,697.173333333333,0.9609375,9000,9000,00:14.3192005
745.56,697.046666666667,0.953125,9000,9000,00:14.3192005
742.995,696.92,0.94921875,9000,9000,00:14.3348378
740.43,696.666666666667,0.9521484375,9000,9000,00:14.3348378
737.7225,696.666666666667,0.9541015625,9000,9000,00:14.3503915
735.1575,696.666666666667,0.9580078125,9000,9000,00:14.3660536
729.885,696.54,0.9560546875,9000,9000,00:14.3817408
724.755,696.92,0.9599609375,9000,9000,00:14.3973660
721.4775,696.793333333333,0.95703125,9000,9000,00:14.3973660
719.4825,696.92,0.955078125,9000,9000,00:14.4125830
718.485,696.54,0.9599609375,9000,9000,00:14.4282158
715.35,696.666666666667,0.9619140625,9000,9000,00:14.4437748
712.0725,696.793333333333,0.966796875,9000,9000,00:14.4594006
709.08,696.92,0.96484375,9000,9000,00:14.4750218
706.6575,696.92,0.9609375,9000,9000,00:14.4906434
704.0925,696.54,0.9541015625,9000,9000,00:14.5062651
702.9525,696.793333333333,0.953125,9000,9000,00:14.5062651
702.525,696.793333333333,0.9482421875,9000,9000,00:14.5218813
