X, Y, Pressure, TiltX, TiltY, Time
611.61,659.553333333333,0.6884765625,9000,9000,00:04.1595575
611.04,660.06,0.759765625,9000,9000,00:04.1595575
610.755,660.313333333333,0.8291015625,9000,9000,00:04.2064213
611.61,661.073333333333,0.9462890625,9000,9000,00:04.2220495
615.315,660.946666666667,0.986328125,9000,9000,00:04.2376684
617.595,660.82,0.9921875,9000,9000,00:04.2532974
624.8625,661.073333333333,0.99609375,9000,9000,00:04.2845390
630.42,660.82,0.9921875,9000,9000,00:04.3001557
640.2525,660.313333333333,0.9970703125,9000,9000,00:04.3001557
646.38,660.06,0.998046875,9000,9000,00:04.3158235
651.9375,660.06,0.9951171875,9000,9000,00:04.3313969
657.6375,660.313333333333,0.9921875,9000,9000,00:04.3470240
663.0525,660.313333333333,0.99609375,9000,9000,00:04.3470240
665.3325,660.313333333333,0.998046875,9000,9000,00:04.3626460
667.47,660.06,0.9970703125,9000,9000,00:04.3782578
671.3175,660.06,0.998046875,9000,9000,00:04.3940194
675.3075,660.313333333333,0.9990234375,9000,9000,00:04.4251413
679.5825,660.44,1,9000,9000,00:04.4251413
681.5775,660.44,1,9000,9000,00:04.4251413
683.5725,660.313333333333,1,9000,9000,00:04.4410103
687.2775,660.313333333333,1,9000,9000,00:04.4563692
690.1275,660.693333333333,1,9000,9000,00:04.4719896
692.4075,660.946666666667,1,9000,9000,00:04.4876576
693.405,661.073333333333,1,9000,9000,00:04.4876576
694.4025,661.326666666667,1,9000,9000,00:04.5035717
695.8275,661.453333333333,0.9970703125,9000,9000,00:04.5192231
696.825,661.453333333333,0.998046875,9000,9000,00:04.5345957
697.5375,661.58,0.9931640625,9000,9000,00:04.5501513
697.8225,661.58,0.9521484375,9000,9000,00:04.5657138
697.5375,661.453333333333,0.7939453125,9000,9000,00:04.5974601
566.1525,637.26,0.455078125,9000,9000,00:05.2811353
566.295,637.133333333333,0.5546875,9000,9000,00:05.2970213
566.58,636.373333333333,0.6416015625,9000,9000,00:05.3125897
567.15,635.74,0.72265625,9000,9000,00:05.3282574
567.435,635.233333333333,0.7822265625,9000,9000,00:05.3439276
568.4325,634.98,0.8291015625,9000,9000,00:05.3595345
570.285,634.853333333333,0.8701171875,9000,9000,00:05.3751822
573.5625,634.473333333333,0.8994140625,9000,9000,00:05.3905473
578.265,634.22,0.9130859375,9000,9000,00:05.4060844
583.395,634.093333333333,0.92578125,9000,9000,00:05.4060844
585.8175,634.093333333333,0.9296875,9000,9000,00:05.4217083
589.095,633.84,0.947265625,9000,9000,00:05.4217083
592.3725,633.713333333333,0.955078125,9000,9000,00:05.4373360
596.22,633.333333333333,0.9638671875,9000,9000,00:05.4529564
603.4875,633.08,0.97265625,9000,9000,00:05.4685751
614.8875,632.953333333333,0.982421875,9000,9000,00:05.4842033
622.2975,633.08,0.99609375,9000,9000,00:05.4998231
629.85,633.333333333333,0.99609375,9000,9000,00:05.4998231
633.84,633.206666666667,0.994140625,9000,9000,00:05.5154419
637.4025,633.08,0.9921875,9000,9000,00:05.5467345
647.9475,632.573333333333,0.98828125,9000,9000,00:05.5467345
651.225,632.7,0.98828125,9000,9000,00:05.5625567
661.485,632.446666666667,0.9892578125,9000,9000,00:05.5779702
667.185,632.066666666667,0.986328125,9000,9000,00:05.5935428
669.75,632.066666666667,0.984375,9000,9000,00:05.5935428
672.6,631.94,0.984375,9000,9000,00:05.6091798
678.1575,632.066666666667,0.984375,9000,9000,00:05.6248752
683.43,632.066666666667,0.986328125,9000,9000,00:05.6404518
688.1325,631.94,0.9873046875,9000,9000,00:05.6560276
692.1225,631.94,0.994140625,9000,9000,00:05.6717047
695.685,631.813333333333,0.9921875,9000,9000,00:05.6875336
699.39,631.686666666667,0.990234375,9000,9000,00:05.7031692
703.38,631.813333333333,0.99609375,9000,9000,00:05.7188247
707.5125,631.94,0.9970703125,9000,9000,00:05.7344687
711.2175,631.94,0.994140625,9000,9000,00:05.7500990
714.3525,631.686666666667,0.99609375,9000,9000,00:05.7656603
716.775,631.56,0.9951171875,9000,9000,00:05.7810843
718.9125,631.433333333333,0.99609375,9000,9000,00:05.7810843
719.7675,631.306666666667,0.998046875,9000,9000,00:05.7966243
720.765,631.18,0.986328125,9000,9000,00:05.8122462
722.76,631.306666666667,0.9814453125,9000,9000,00:05.8278680
724.6125,631.053333333333,0.96875,9000,9000,00:05.8591094
727.035,630.42,0.8564453125,9000,9000,00:05.8749553
728.175,629.786666666667,0.671875,9000,9000,00:05.8905176
522.975,610.026666666667,0.4658203125,9000,9000,00:06.6538779
522.69,610.533333333333,0.5810546875,9000,9000,00:06.6856618
523.545,610.533333333333,0.6767578125,9000,9000,00:06.7168835
527.3925,610.913333333333,0.7939453125,9000,9000,00:06.7322841
534.8025,611.166666666667,0.8974609375,9000,9000,00:06.7478950
543.78,611.04,0.9521484375,9000,9000,00:06.7631983
548.1975,611.166666666667,0.962890625,9000,9000,00:06.7791323
563.16,610.913333333333,0.9814453125,9000,9000,00:06.7946358
573.2775,610.533333333333,0.98828125,9000,9000,00:06.8101210
583.11,610.406666666667,0.99609375,9000,9000,00:06.8256860
592.515,610.406666666667,0.9990234375,9000,9000,00:06.8414573
600.9225,610.28,1,9000,9000,00:06.8569286
608.6175,610.153333333333,1,9000,9000,00:06.8726048
612.3225,610.153333333333,1,9000,9000,00:06.8726048
616.455,610.026666666667,0.9970703125,9000,9000,00:06.8885034
620.0175,609.9,0.99609375,9000,9000,00:06.8885034
623.7225,609.773333333333,0.99609375,9000,9000,00:06.9042328
630.8475,609.646666666667,0.9931640625,9000,9000,00:06.9194653
637.83,609.646666666667,0.9921875,9000,9000,00:06.9350871
644.2425,609.52,0.9921875,9000,9000,00:06.9506596
650.37,609.266666666667,0.994140625,9000,9000,00:06.9506596
653.22,609.266666666667,0.9951171875,9000,9000,00:06.9662873
656.4975,609.14,0.9951171875,9000,9000,00:06.9819053
662.34,609.14,0.9931640625,9000,9000,00:06.9975211
669.6075,608.76,0.9951171875,9000,9000,00:07.0131478
674.4525,608.506666666667,0.99609375,9000,9000,00:07.0287658
677.16,608.38,0.99609375,9000,9000,00:07.0287658
679.725,608.38,0.99609375,9000,9000,00:07.0443936
684.855,608.253333333333,0.99609375,9000,9000,00:07.0600086
688.9875,607.873333333333,0.9990234375,9000,9000,00:07.0600086
691.125,607.62,0.9970703125,9000,9000,00:07.0756279
694.9725,607.366666666667,0.99609375,9000,9000,00:07.0912455
696.825,607.366666666667,0.99609375,9000,9000,00:07.0912455
699.105,607.113333333333,0.99609375,9000,9000,00:07.1068683
703.5225,606.86,0.99609375,9000,9000,00:07.1381178
707.37,606.606666666667,0.998046875,9000,9000,00:07.1381178
708.9375,606.48,0.9990234375,9000,9000,00:07.1381178
710.505,606.226666666667,0.9970703125,9000,9000,00:07.1537725
713.355,605.973333333333,0.99609375,9000,9000,00:07.1693538
716.49,605.72,0.9912109375,9000,9000,00:07.1849823
720.0525,605.34,0.98828125,9000,9000,00:07.2006046
723.4725,605.086666666667,0.990234375,9000,9000,00:07.2164740
726.75,604.833333333333,0.99609375,9000,9000,00:07.2321508
729.4575,604.453333333333,0.9970703125,9000,9000,00:07.2478035
730.5975,604.326666666667,0.99609375,9000,9000,00:07.2790773
732.45,604.073333333333,0.998046875,9000,9000,00:07.2790773
734.3025,604.073333333333,0.9990234375,9000,9000,00:07.2947224
736.2975,603.946666666667,0.9990234375,9000,9000,00:07.3100526
740.43,603.693333333333,1,9000,9000,00:07.3255736
744.135,603.566666666667,1,9000,9000,00:07.3255736
745.9875,603.693333333333,1,9000,9000,00:07.3411859
747.84,603.566666666667,1,9000,9000,00:07.3568095
751.1175,603.186666666667,1,9000,9000,00:07.3724376
753.825,602.553333333333,1,9000,9000,00:07.3880501
757.1025,601.793333333333,1,9000,9000,00:07.4036863
758.8125,601.286666666667,1,9000,9000,00:07.4349208
760.5225,600.78,1,9000,9000,00:07.4349208
761.9475,600.146666666667,0.99609375,9000,9000,00:07.4661593
763.8,599.26,0.990234375,9000,9000,00:07.4817770
764.94,599.006666666667,0.986328125,9000,9000,00:07.4817770
765.6525,599.006666666667,0.984375,9000,9000,00:07.4974950
766.7925,598.753333333333,0.9599609375,9000,9000,00:07.5130286
767.3625,598.626666666667,0.9052734375,9000,9000,00:07.5288522
767.22,598.626666666667,0.7783203125,9000,9000,00:07.5443445
766.365,598.753333333333,0.384765625,9000,9000,00:07.5911330
755.6775,602.426666666667,0.8896484375,9000,9000,00:07.6498716
730.5975,561.893333333333,1,9000,9000,00:07.6972737
765.3675,427.12,0.9990234375,9000,9000,00:07.7123758
575.8425,371.006666666667,0.8896484375,9000,9000,00:08.2904058
591.375,675.513333333333,0.7822265625,9000,9000,00:14.9325567
591.375,676.906666666667,0.8291015625,9000,9000,00:14.9485628
593.37,680.073333333333,0.900390625,9000,9000,00:14.9641744
596.22,681.72,0.912109375,9000,9000,00:14.9794530
600.495,682.48,0.935546875,9000,9000,00:14.9950413
607.7625,681.846666666667,0.9443359375,9000,9000,00:15.0265169
614.0325,681.086666666667,0.9296875,9000,9000,00:15.0265169
621.585,680.706666666667,0.931640625,9000,9000,00:15.0419100
626.0025,680.833333333333,0.9365234375,9000,9000,00:15.0577673
636.405,681.466666666667,0.9501953125,9000,9000,00:15.0736935
646.665,682.606666666667,0.974609375,9000,9000,00:15.0736935
652.5075,683.113333333333,0.98046875,9000,9000,00:15.0894035
662.91,683.62,0.986328125,9000,9000,00:15.0894035
