X, Y, Pressure, TiltX, TiltY, Time
680.4375,319.833333333333,0.361328125,9000,9000,00:09.2025417
680.7225,320.593333333333,0.3984375,9000,9000,00:09.2494068
681.2925,319.2,0.546142578125,9000,9000,00:09.2806840
681.2925,319.2,0.57958984375,9000,9000,00:09.2806840
681.2925,319.2,0.606689453125,9000,9000,00:09.2806840
681.2925,319.2,0.61376953125,9000,9000,00:09.2965343
681.2925,319.2,0.6357421875,9000,9000,00:09.3119397
681.0075,319.2,0.6533203125,9000,9000,00:09.3275591
680.7225,319.2,0.713623046875,9000,9000,00:09.3431459
680.01,319.2,0.71728515625,9000,9000,00:09.3431459
680.01,319.2,0.72265625,9000,9000,00:09.3587619
679.5825,318.82,0.73876953125,9000,9000,00:09.3587619
679.5825,318.82,0.743896484375,9000,9000,00:09.3743828
679.155,318.566666666667,0.75927734375,9000,9000,00:09.3900039
678.585,317.553333333333,0.777099609375,9000,9000,00:09.4056356
678.3,316.286666666667,0.784423828125,9000,9000,00:09.4212421
678.1575,315.4,0.800537109375,9000,9000,00:09.4368684
678.3,314.133333333333,0.806396484375,9000,9000,00:09.4525139
678.4425,313.5,0.816162109375,9000,9000,00:09.4683891
678.87,312.74,0.826416015625,9000,9000,00:09.4837894
679.5825,312.233333333333,0.836181640625,9000,9000,00:09.4993537
680.865,311.98,0.842529296875,9000,9000,00:09.4993537
681.2925,311.853333333333,0.842529296875,9000,9000,00:09.5150211
682.29,311.853333333333,0.844970703125,9000,9000,00:09.5150211
682.7175,311.726666666667,0.844970703125,9000,9000,00:09.5306405
683.715,311.98,0.873291015625,9000,9000,00:09.5467573
684.285,312.233333333333,0.90673828125,9000,9000,00:09.5618385
685.425,312.74,0.849365234375,9000,9000,00:09.5775289
686.85,314.006666666667,0.84423828125,9000,9000,00:09.5930805
687.2775,314.893333333333,0.85107421875,9000,9000,00:09.6088478
687.2775,316.286666666667,0.84423828125,9000,9000,00:09.6243235
687.135,317.173333333333,0.85986328125,9000,9000,00:09.6400138
686.565,318.313333333333,0.844970703125,9000,9000,00:09.6555637
686.4225,318.566666666667,0.85205078125,9000,9000,00:09.6555637
685.71,319.2,0.882080078125,9000,9000,00:09.6712517
684.9975,319.706666666667,0.90478515625,9000,9000,00:09.6712517
684.855,319.833333333333,0.90478515625,9000,9000,00:09.6868078
684.4275,320.213333333333,0.89599609375,9000,9000,00:09.7181788
683.8575,320.34,0.905517578125,9000,9000,00:09.7336781
683.0025,320.466666666667,0.89697265625,9000,9000,00:09.7336781
682.7175,320.466666666667,0.885986328125,9000,9000,00:09.7493038
681.72,319.706666666667,0.891357421875,9000,9000,00:09.7649125
681.435,319.073333333333,0.8935546875,9000,9000,00:09.7805363
680.865,317.68,0.9033203125,9000,9000,00:09.7961597
680.865,317.426666666667,0.893310546875,9000,9000,00:09.8117771
680.865,315.906666666667,0.895263671875,9000,9000,00:09.8117771
680.865,315.906666666667,0.8984375,9000,9000,00:09.8276045
681.15,315.02,0.9052734375,9000,9000,00:09.8276045
681.15,315.02,0.9052734375,9000,9000,00:09.8433811
681.435,314.893333333333,0.9013671875,9000,9000,00:09.8433811
681.435,314.893333333333,0.898193359375,9000,9000,00:09.8586412
682.005,314.766666666667,0.895263671875,9000,9000,00:09.8743349
682.86,314.64,0.895263671875,9000,9000,00:09.8902100
683.8575,315.02,0.899169921875,9000,9000,00:09.9056728
684.57,315.653333333333,0.9052734375,9000,9000,00:09.9211786
685.2825,316.793333333333,0.9052734375,9000,9000,00:09.9367500
685.425,317.806666666667,0.9052734375,9000,9000,00:09.9367500
685.425,317.806666666667,0.9052734375,9000,9000,00:09.9523722
685.425,318.566666666667,0.9052734375,9000,9000,00:09.9523722
685.425,318.946666666667,0.9052734375,9000,9000,00:09.9679925
685.14,320.086666666667,0.9169921875,9000,9000,00:09.9836139
684.285,320.973333333333,0.906982421875,9000,9000,00:09.9992419
684.285,320.973333333333,0.911865234375,9000,9000,00:09.9992419
683.8575,321.1,0.925537109375,9000,9000,00:10.0304856
682.1475,319.706666666667,0.907958984375,9000,9000,00:10.0461072
681.8625,318.946666666667,0.931884765625,9000,9000,00:10.0773410
681.72,318.44,0.931884765625,9000,9000,00:10.0930072
682.1475,317.046666666667,0.929931640625,9000,9000,00:10.0930072
682.1475,317.046666666667,0.943603515625,9000,9000,00:10.1242071
682.86,316.92,0.974609375,9000,9000,00:10.1398265
684.7125,317.046666666667,0.966552734375,9000,9000,00:10.1554584
685.2825,317.3,0.966552734375,9000,9000,00:10.1554584
685.5675,317.553333333333,0.966552734375,9000,9000,00:10.1710700
685.5675,317.553333333333,0.966552734375,9000,9000,00:10.1866913
685.71,317.806666666667,0.966552734375,9000,9000,00:10.2023108
685.14,318.82,0.966552734375,9000,9000,00:10.2023108
684.855,318.82,0.966552734375,9000,9000,00:10.2182000
684.1425,319.2,0.95947265625,9000,9000,00:10.2335606
682.86,318.693333333333,0.949462890625,9000,9000,00:10.2491775
681.72,317.68,0.9560546875,9000,9000,00:10.2491775
681.435,317.426666666667,0.961669921875,9000,9000,00:10.2648497
681.2925,316.92,0.96728515625,9000,9000,00:10.2804229
681.15,316.033333333333,0.96240234375,9000,9000,00:10.2960360
681.15,315.146666666667,0.938232421875,9000,9000,00:10.3116628
681.2925,314.893333333333,0.95068359375,9000,9000,00:10.3116628
681.435,314.766666666667,0.95849609375,9000,9000,00:10.3277734
681.8625,314.64,0.966552734375,9000,9000,00:10.3277734
682.005,314.64,0.9619140625,9000,9000,00:10.3429031
683.2875,314.766666666667,0.939208984375,9000,9000,00:10.3429031
683.2875,314.766666666667,0.939208984375,9000,9000,00:10.3585277
684,315.02,0.951171875,9000,9000,00:10.3741501
684.4275,315.4,0.966796875,9000,9000,00:10.3898280
684.7125,316.033333333333,0.966796875,9000,9000,00:10.4053849
684.7125,316.033333333333,0.966796875,9000,9000,00:10.4053849
684.7125,316.286666666667,0.966796875,9000,9000,00:10.4366440
683.715,316.92,0.966796875,9000,9000,00:10.4525859
683.145,317.553333333333,0.94189453125,9000,9000,00:10.4680156
682.86,317.68,0.94384765625,9000,9000,00:10.4680156
682.86,317.68,0.94384765625,9000,9000,00:10.4835346
682.86,317.68,0.94384765625,9000,9000,00:10.5147436
682.7175,317.68,0.9609375,9000,9000,00:10.5303558
682.575,316.92,0.94384765625,9000,9000,00:10.5459826
682.7175,316.286666666667,0.9560546875,9000,9000,00:10.5619117
683.0025,316.286666666667,0.9677734375,9000,9000,00:10.5772253
683.715,316.666666666667,0.94970703125,9000,9000,00:10.5930883
684.57,317.68,0.967041015625,9000,9000,00:10.6084676
684.7125,318.06,0.955810546875,9000,9000,00:10.6241599
684.7125,319.96,0.9677734375,9000,9000,00:10.6397762
684,320.34,0.9677734375,9000,9000,00:10.6397762
683.715,320.34,0.9677734375,9000,9000,00:10.6553318
683.145,320.34,0.96533203125,9000,9000,00:10.6713446
682.7175,320.086666666667,0.957763671875,9000,9000,00:10.6865719
681.2925,319.073333333333,0.908935546875,9000,9000,00:10.7181152
680.58,318.06,0.923583984375,9000,9000,00:10.7337859
680.295,317.933333333333,0.878662109375,9000,9000,00:10.7647021
680.295,317.933333333333,0.45654296875,9000,9000,00:10.7647021
687.2775,351.5,0.39794921875,9000,9000,00:11.3116923
686.9925,352.513333333333,0.45068359375,9000,9000,00:11.3274853
686.9925,352.513333333333,0.542236328125,9000,9000,00:11.3274853
686.9925,352.513333333333,0.56201171875,9000,9000,00:11.3426943
686.565,352.893333333333,0.589599609375,9000,9000,00:11.3739151
686.28,353.146666666667,0.61083984375,9000,9000,00:11.3739151
686.28,353.146666666667,0.62060546875,9000,9000,00:11.3898612
685.5675,353.906666666667,0.67822265625,9000,9000,00:11.4209453
684.285,353.78,0.696533203125,9000,9000,00:11.4367838
684.1425,353.02,0.71337890625,9000,9000,00:11.4520677
683.8575,352.513333333333,0.721923828125,9000,9000,00:11.4676839
684.285,351.5,0.723876953125,9000,9000,00:11.4832564
684.855,350.36,0.728271484375,9000,9000,00:11.4988775
685.2825,349.853333333333,0.732666015625,9000,9000,00:11.5145038
686.1375,349.346666666667,0.7421875,9000,9000,00:11.5145038
686.4225,349.346666666667,0.74609375,9000,9000,00:11.5301260
687.42,349.473333333333,0.765380859375,9000,9000,00:11.5460377
689.13,350.993333333333,0.787109375,9000,9000,00:11.5616356
689.8425,351.88,0.803466796875,9000,9000,00:11.5772901
690.84,353.526666666667,0.84130859375,9000,9000,00:11.5926098
691.125,354.286666666667,0.843505859375,9000,9000,00:11.6082942
691.41,355.933333333333,0.843505859375,9000,9000,00:11.6238792
690.9825,357.326666666667,0.859130859375,9000,9000,00:11.6238792
690.6975,357.58,0.856689453125,9000,9000,00:11.6395144
690.1275,358.213333333333,0.8447265625,9000,9000,00:11.6550958
688.845,358.846666666667,0.862060546875,9000,9000,00:11.6707159
687.42,358.34,0.8662109375,9000,9000,00:11.6707159
687.135,358.34,0.8662109375,9000,9000,00:11.6863397
686.4225,357.833333333333,0.8662109375,9000,9000,00:11.7019589
685.995,357.58,0.8662109375,9000,9000,00:11.7175801
685.5675,356.566666666667,0.86181640625,9000,9000,00:11.7175801
685.5675,356.313333333333,0.858642578125,9000,9000,00:11.7488211
685.5675,355.68,0.853759765625,9000,9000,00:11.7488211
685.8525,354.793333333333,0.8486328125,9000,9000,00:11.7644443
685.995,354.413333333333,0.845703125,9000,9000,00:11.7644443
686.1375,354.16,0.845703125,9000,9000,00:11.7804026
686.85,353.78,0.852783203125,9000,9000,00:11.7957103
687.42,353.78,0.8505859375,9000,9000,00:11.8113086
688.1325,354.793333333333,0.852294921875,9000,9000,00:11.8273399
688.7025,355.426666666667,0.8720703125,9000,9000,00:11.8426000
688.845,356.566666666667,0.9013671875,9000,9000,00:11.8581727
688.7025,357.453333333333,0.894287109375,9000,9000,00:11.8738033
688.275,358.34,0.8974609375,9000,9000,00:11.8894145
687.705,358.973333333333,0.9052734375,9000,9000,00:11.9050333
686.9925,359.226666666667,0.9072265625,9000,9000,00:11.9050333
686.7075,359.226666666667,0.9072265625,9000,9000,00:11.9206539
